-22, 97
-57, -31
28, -25
82, 25
-16, -93
-86, 73
-96, 94
1, -80
-31, 12
-10, 97
-29, -61
-60, 8
7, 74
-61, -29
92, 86
-97, -97
14, -32
-97, 0
-41, 78
-9, 82
14, -79
97, -68
-8, 63
-54, -28
-60, -18
-11, -21
-67, 0
56, -83
22, 20
-22, 24
-88, 96
50, -65
-59, -71
40, -90
58, -59
-33, 73
2, -74
-74, -53
-3, -61
56, -69
19, 45
55, -33
-58, 40
-90, -24
2, -63
-3, -31
-66, 43
-53, -3
68, 87
36, -65
60, -71
-87, -31
-43, 36
39, 63
-43, -23
20, -81
-21, -18
-35, -25
-46, 91
53, -58
45, -29
-7, -61
17, 64
36, 48
-52, -95
-17, -68
-84, 20
-15, 13
52, 20
19, -30
79, 71
7, -37
99, -67
27, 25
-91, 4
5, -6
69, 64
-48, -6
-79, -82
-57, 26
3, -45
-88, 77
-97, 35
40, 87
-24, 45
41, -4
-46, -16
33, -68
-24, 7
-28, -3
-78, -61
-55, 42
-59, 96
-92, -43
63, -58
91, 14
-93, 73
6, -54
-16, -47
6, -100
4, 87
17, -5
-58, 5
-27, -23
99, 60
-51, -12
-49, -59
7, 36
18, 43
64, -66
64, 74
-54, -81
9, -1
-36, -13
71, 57
32, 75
-94, -34
50, -75
-38, -49
43, 8
25, -6
10, 65
-27, 29
-61, 72
-78, 58
31, 8
-52, 4
-3, 62
29, 50
87, 85
-69, 59
82, -45
-32, -50
-3, 11
-43, 32
94, -86
-93, 84
-52, 27
64, 85
-60, -20
-89, -95
3, 72
-79, 31
-12, -17
-89, -12
-51, 3
16, 38
10, 70
91, 99
24, 40
24, -40
71, -10
69, 73
33, -91
-71, -75
-41, 47
-94, -13
22, 3
-58, 60
-63, -7
-11, 24
-38, 16
32, 38
22, -29
-94, 59
-76, -29
-44, -42
-40, 3
-64, -53
71, 79
-42, 66
3, 82
-30, -73
-41, -98
-62, 3
-54, -45
0, -11
44, 96
-26, 35
17, 34
19, 8
-5, 26
-27, 65
-32, 0
-1, -70
95, 11
5, -17
32, 32
83, -24
32, 82
-25, -70
7, 40
-49, 10
15, 15
-64, -27
-85, 76
53, -42
-60, 6
36, -86
15, 37
15, 64
-23, -32
-73, 23
61, 97
5, 44
45, -53
-17, -40
86, -10
-4, 35
-51, 74
-28, 62
-41, -88
-32, -52
-65, -98
42, -8
-48, 32
2, -81
52, -85
6, -92
-22, 69
-3, 21
-14, 9
-66, 66
-76, 22
-26, 45
40, 81
-35, 78
91, -84
-57, -37
-86, 95
38, -50
-64, 54
90, 93
16, 81
-71, 53
-98, 45
20, 48
92, 62
2, -82
39, 30
38, 37
39, -54
80, 24
93, -99
27, -66
38, 92
24, -5
47, -30
-71, -30
-15, 95
-98, -30
-82, -57
-9, -71
54, -40
92, 7
-1, -62
-62, 68
-11, -25
-39, -53
-11, 79
6, 15
61, 15
-73, -24
-7, -86
-42, 57
-6, -6
-91, -49
-40, 54
42, 59
24, -17
-66, -75
-84, 58
-44, 93
48, 91
-46, 83
-6, 53
-6, -75
-66, -28
-59, -6
-10, 42
3, -44
-34, -46
99, -49
48, -82
-26, -1
-14, 11
-35, 34
34, -4
16, 11
75, -83
-92, 26
1, -55
-98, -41
-6, -17
10, -97
-59, 61
-35, 59
-59, -11
-98, -57
-83, 7
45, 59
73, 82
-33, -55
-44, -89
-75, -61
-87, 45
49, -44
-77, -83
-80, -40
17, 90
-91, -80
-57, 47
52, 37
-22, -48
-56, 36
-58, 59
-72, 88
-43, -8
-11, -89
84, 22
