14, -18
-60, 1
75, 68
34, -74
79, -17
-75, 75
17, -96
3, -13
3, 65
-83, 44
-25, 28
-42, 51
-37, 16
54, -27
-91, -23
-39, -38
-9, 25
-98, -91
-49, -43
-87, -55
67, 62
13, -67
9, 15
-9, 50
-1, -84
-47, 71
15, -38
-9, 34
-18, -96
-3, 50
66, -72
-57, 77
21, 19
42, -97
-34, -21
57, -20
-30, 10
-6, -58
-85, 77
51, -75
67, 94
23, 27
-38, -28
-69, 30
80, -34
97, 86
-58, -86
-86, -24
95, 34
-1, 59
-46, -30
-87, -86
18, 31
12, -47
-4, 74
-4, -98
7, 31
-53, 93
-3, -34
-81, 29
47, 59
86, -85
-37, -31
-46, -53
85, 77
-38, -67
95, 51
-97, 60
10, -40
-39, -19
-69, 15
83, 25
-53, 84
-88, 59
-87, -91
-77, -4
72, -67
-78, 27
-53, 41
-89, 20
-37, -82
-74, -99
-62, -25
-54, 95
-98, -52
-36, -6
-97, -90
11, -38
-55, -43
-45, -93
76, 75
18, -41
-39, 30
-48, -73
33, -78
25, 58
-33, -8
-49, -23
-70, 99
