7, 4
-26, -19
1, 26
43, 4
0, -21
-31, 5
-16, -22
-21, -14
-1, -32
17, 30
-16, 11
-25, 27
-15, -28
32, -17
31, 6
-10, 6
-54, 29
11, -18
-1, -19
-7, -8
-37, -9
-19, 30
2, -8
-23, -17
-7, 71
-6, 21
7, 27
-12, 9
-15, -63
19, -8
-3, -10
-21, 9
-1, -40
-20, 17
33, -16
-14, 30
7, -18
16, 8
39, 2
30, -43
-51, 12
5, -39
12, 3
-2, -48
7, -10
-20, 6
-20, 3
-2, 26
31, 0
-21, -24
-2, 13
13, -16
-2, 9
12, -31
-34, -59
-45, -28
16, 17
2, 9
1, -25
-7, -17
-77, -19
-19, 7
2, -37
32, -12
-22, -17
31, -23
7, 5
28, 29
-9, -53
24, 9
33, -7
1, -44
-12, -9
5, -4
-27, 8
-9, -13
24, 33
8, 1
20, -11
17, 1
-2, -7
-37, 8
13, 19
-14, 17
35, -21
0, 17
22, 10
39, 13
17, -7
-20, -9
-25, -6
-3, -52
-33, 3
6, 14
31, 2
13, -35
7, 8
-45, -32
35, -18
21, 12
10, -12
-33, -5
13, -2
-25, -10
0, -18
-13, 5
49, -15
-23, -27
-12, 12
23, -1
-23, 53
39, -17
21, -6
-15, -27
15, 23
14, 1
-13, 11
-4, -2
2, 1
10, -43
19, 35
2, -40
11, -34
-53, -13
-13, -15
-9, -24
-21, 8
17, 30
-28, 13
-21, -4
-11, -7
16, 14
22, 19
-17, -37
-40, -18
65, -40
29, -19
-34, -31
60, 38
-16, 5
-9, 11
-13, -24
-25, -13
-37, -33
-1, -12
-24, 19
32, 22
12, 11
12, -19
11, -4
4, 8
-24, -28
-31, -33
-37, -9
11, 4
42, -4
25, -23
2, 9
13, 15
12, -20
23, 5
-8, 3
35, -8
-12, 0
-2, 15
5, 8
-14, -53
-30, -9
-13, 15
-36, -9
35, -21
-19, 21
-17, -52
-8, 13
-12, 4
1, -43
-18, -16
13, -6
-10, -16
22, 6
-24, 5
-14, 1
-43, -32
18, -1
23, 2
-1, 25
11, -20
25, -55
-31, 18
-41, 0
16, 6
-22, 8
5, 29
0, -35
7, -17
18, 3
28, -45
32, 6
-3, -22
-13, 2
-32, 27
26, -15
-33, -4
-36, 6
-15, -14
-47, -6
33, -18
-8, -1
-23, -3
17, 9
-8, 6
-14, -4
-1, 0
-27, -13
46, 17
24, 17
28, -1
25, -21
-27, -30
13, 18
11, 27
12, -16
3, -4
-28, 80
-19, 7
0, 29
-26, 22
-7, 36
-5, -34
-26, 2
-45, -24
-52, 18
-18, -4
-18, 6
-2, -15
14, -14
-11, 5
11, 7
31, 31
10, 2
-23, 1
-23, 0
2, 32
-26, -9
5, 30
-19, -8
51, 26
-3, -30
-15, -19
-17, -18
24, -14
9, 3
-27, 26
-1, 13
5, -22
-3, 45
10, 25
-14, -16
-11, -21
11, -8
17, -5
33, 7
5, 3
-8, 15
-3, 26
7, -5
-9, 38
-23, 10
6, 3
-42, -35
12, 0
10, 22
5, -7
14, -21
-4, 20
35, 2
2, -3
9, 30
17, -23
17, -2
-24, 0
-18, -8
5, 6
12, -27
12, 50
-10, -6
-21, 23
-48, 5
33, 42
-8, -32
20, 16
-11, -1
35, 20
35, -23
-15, 61
8, 20
32, -46
12, 12
11, 17
-32, 0
24, 22
-19, 45
-20, 38
-19, 28
1, 10
-2, 1
0, 25
-3, -10
3, 16
12, 15
6, 39
-30, 1
19, 21
9, -5
10, -14
56, 2
-12, -21
10, -2
-35, 23
22, -17
-21, -17
33, -5
-20, 28
-26, -13
4, 13
-17, 47
-31, 1
28, -24
-3, 7
10, -38
14, 1
12, -16
40, -10
22, -4
-6, -7
42, 7
25, -1
-66, 25
20, -12
-13, 11
-31, 42
1, 27
13, 24
-38, -7
31, 36
34, 15
-1, 22
41, -16
-38, 43
-47, -20
-2, 48
21, 24
-11, 12
-34, 8
14, -2
38, -14
11, -21
11, 26
30, 32
41, -14
-45, 79
-36, 4
0, 49
-6, 10
-59, 6
-6, 39
7, 3
5, 1
3, -35
-11, 2
26, -22
18, 2
6, 2
10, 1
2, 4
19, -31
4, -2
28, 12
4, -9
46, 47
-38, -16
-38, 22
-3, 23
13, 2
-25, 4
-60, 40
-23, 47
-16, 22
-33, 30
-31, 10
-43, 14
35, -13
-13, -5
20, -15
30, 0
-8, 4
0, 25
1, -33
27, -11
11, 36
