-33, -3
-53, -40
35, 73
72, -51
88, -50
-50, 95
52, -100
-7, -2
52, 79
-69, 53
-34, 35
-55, 20
-16, 11
-1, -24
-64, 8
-27, -61
-9, 59
-52, -100
-86, -85
-81, -25
47, 82
50, -19
19, 45
35, 63
23, -85
-66, 73
46, -54
4, 51
-62, -50
-30, 91
41, -86
-77, 61
6, -24
33, -95
-13, 14
63, -29
-52, 35
-6, -70
-99, 22
35, -75
76, 96
56, -11
23, -8
-46, 18
-82, 90
92, 57
5, -88
-44, 2
91, 68
-5, 70
-28, -32
-77, -55
9, -4
12, -65
69, 36
19, -77
4, 37
-46, 95
2, -12
-100, 62
38, 33
66, -95
-59, -3
-11, -87
64, 4
-84, -98
41, 30
-54, 90
36, -21
-56, -19
-61, 42
82, 49
-36, 23
-84, 98
-75, -100
-91, -18
75, -48
-75, 6
-52, 28
-39, 68
-55, -45
-87, -34
-71, -10
-73, 64
-99, -16
-43, 28
-62, -55
9, -48
-32, -9
-3, -83
41, 89
1, -16
-36, 4
-36, 0
8, -70
56, 48
-51, -5
-71, -22
