3, -7
-1, -8
-11, -17
-4, -1
-16, -22
-13, -8
-5, -5
-16, -12
-9, -8
2, -11
-3, -5
-7, -7
0, 0
3, -3
11, -11
-4, -10
-7, -6
9, -17
10, -8
6, -1
-19, -11
-8, -11
10, -13
-9, 10
-1, 1
-8, -20
-3, -14
5, 3
-3, -9
0, -11
-3, -19
-6, -2
-3, -6
-2, -8
11, -23
0, -6
6, -1
7, -6
13, -12
14, 4
-29, -14
0, -20
-13, 1
-9, -3
-4, -16
-12, -9
-1, -10
-6, -7
2, -5
-4, -10
-4, -7
5, -10
-9, -6
4, -13
1, -7
4, -14
1, -8
5, -8
14, -13
2, -16
-12, -14
-4, -7
-2, -11
-9, 5
-19, -9
-1, 4
3, -11
-5, -4
8, -5
7, -18
-1, -7
10, -14
-12, -15
3, -5
2, -5
4, -1
11, -6
-6, 0
14, -12
14, -14
-5, -12
-7, -13
-11, -7
-4, 15
8, -15
-12, 7
9, -17
-4, 4
12, -9
-3, -5
-9, -7
1, -6
-3, -6
-5, -1
10, -3
9, -13
6, -13
4, -6
13, -2
9, 4
-2, -8
-12, -13
3, -2
-7, 2
-17, -5
-8, -13
-6, -9
-8, -14
1, -4
-6, -5
7, 4
-2, -14
2, -12
5, -20
9, 0
15, -6
-3, -5
6, -6
6, -4
18, -12
-18, -3
-1, 1
-2, -2
-11, 1
-15, -22
-10, -2
-1, 1
-7, -13
-3, -7
-2, -12
7, 7
13, 5
-6, -8
6, -1
-6, 0
16, -8
11, -6
8, -1
6, 13
-1, 7
-21, 2
-7, -9
1, -12
-9, -4
-8, 9
-10, -2
-8, 7
7, 9
1, -11
-10, -1
-2, -1
4, -1
4, -4
-2, -7
-3, -5
10, 4
8, -15
-5, 11
4, 13
16, 4
-14, -4
4, -5
5, 0
-1, -5
-6, -5
9, -5
-24, -8
-13, 3
-8, -8
-8, 1
2, 11
-7, 4
-10, -12
2, -1
7, -5
7, -4
9, -1
4, 1
5, 1
15, 2
-1, -11
-5, -9
-14, -7
-3, 2
9, -1
-12, 1
10, -6
0, -1
-15, 3
-4, 10
2, 5
-4, -15
11, 3
0, -5
1, 0
-5, 1
-2, -5
13, 10
7, 12
7, 5
-9, 10
-2, -7
-15, 5
-10, 1
-7, 4
-6, 4
10, 3
6, -13
-2, -5
12, -11
8, 1
-3, -5
-4, -12
-2, 6
15, -9
9, -13
2, 1
10, -12
15, -13
8, 16
2, -4
-9, 0
-13, 3
-15, 18
0, 9
3, -3
10, 5
-5, -8
2, 7
-1, -7
-9, 0
-11, 12
8, 1
2, 2
-2, -4
16, -1
-1, -2
4, -5
16, -8
12, -1
-12, -5
-10, 0
1, -8
2, -1
-2, 6
2, 2
-1, -2
-5, -11
11, 9
-2, 4
13, -6
15, -3
1, -3
2, -7
12, -1
6, 6
6, -1
6, 4
5, 1
16, 1
-8, 1
-4, 6
-8, 1
-10, 4
1, 15
-7, 13
4, 12
-15, 6
0, -1
-6, -3
-8, -2
5, 1
-2, 3
4, -5
-1, 5
9, 5
-1, -3
11, 8
9, -3
7, 7
-10, 10
-9, -10
-7, 1
-8, 5
-8, 24
2, 10
-3, -10
-7, 13
9, 13
-12, 4
0, 1
3, 1
12, 1
13, 10
-7, 12
9, 7
3, 3
0, 11
17, 9
2, 3
-17, 7
-10, 11
-8, 0
-14, 6
1, 2
-5, 6
-6, 18
9, -11
-4, 2
1, -7
-7, 8
-1, 5
-2, -2
4, 3
-1, 5
7, 10
0, -1
-2, -4
5, 3
30, 4
-18, -2
2, 6
1, -4
-4, 8
-11, 8
-4, 12
5, 6
-5, -2
6, 3
-1, 3
-11, 13
-7, -7
15, -2
1, 14
18, 4
17, 12
3, -7
-4, 7
1, 7
4, 2
-7, 12
-10, 12
0, 17
-14, 9
-4, 8
0, 4
-1, 1
-4, 7
-4, 4
-15, 17
-4, 0
5, 6
18, 4
-9, 11
-5, 10
4, -10
4, 11
1, 5
17, 12
12, 10
-18, 17
-26, 0
-7, 18
-9, 12
-7, 8
2, 6
-8, 5
-9, 12
0, -11
5, -6
2, 8
4, 6
-2, 13
4, 9
7, 2
-1, 0
7, 3
15, 16
5, -4
13, 1
-10, 8
-10, 16
9, 11
-5, 5
-18, 14
-5, 11
-11, 15
-10, 11
-1, 2
1, 6
1, 14
5, 3
-6, 5
0, 16
-1, 8
18, 6
2, 13
3, 16
12, 1
5, 26
