-14, 16
-37, -18
31, 67
15, -9
18, -59
-60, 61
12, 18
-17, 18
32, 30
23, 83
-94, -22
-43, -3
-45, -32
31, -29
72, 83
-28, -40
-87, 46
-21, 63
-35, 64
-16, -8
-6, -2
-22, 45
-39, -23
-28, -29
-10, 7
5, 23
4, 59
-1, 0
45, -100
94, -7
-20, 9
15, 28
-81, -64
-24, 40
8, -16
-8, 81
14, -10
5, 38
68, -29
-4, 16
-55, 45
-7, -39
67, 8
-54, -24
19, -17
-7, -22
-74, 6
-60, 0
19, -5
33, -84
7, -9
35, -74
79, 61
3, 38
-85, -79
-26, -35
51, -43
28, -21
38, -1
-9, -60
-91, 13
-30, 58
2, -6
6, -71
-30, 25
57, 18
-34, 20
15, 13
-17, -91
60, 4
58, 7
46, -13
-14, -52
24, -59
-4, 0
-91, 56
24, 32
13, -5
80, -29
5, -51
0, -12
-43, 18
-35, 72
14, 69
10, 16
82, 47
-14, -2
48, -11
-32, -6
-11, 55
-46, -6
48, -44
-31, 53
13, 67
46, 33
15, -51
15, 72
-96, -21
26, -83
-7, 38
32, -35
-35, -34
47, 4
-9, 52
-29, 74
-6, -63
36, 30
-41, -19
-3, -17
6, -44
17, 56
99, -61
52, -29
-21, -24
24, 34
50, 31
-13, -31
38, 30
72, 13
38, 33
32, 2
-3, -25
15, 18
-67, -3
-56, 28
-20, -30
-50, 9
-10, -19
1, 39
1, 4
0, 11
17, 21
-53, 35
-54, -55
-96, -89
44, -38
18, 16
-14, 8
49, 66
9, -21
-13, -1
37, 31
-59, 22
-37, -33
54, -45
-69, -22
14, 96
21, 31
69, -24
-14, -49
4, -60
6, -87
-57, 0
-27, 45
55, 7
5, 29
-36, -92
-11, 20
-36, 95
61, 25
29, -17
62, 24
39, 60
-19, -23
7, 13
-21, -4
-12, -10
25, -55
-49, 30
-71, 34
67, -29
25, 52
5, -35
-20, 2
-18, -21
48, -61
53, -5
78, -50
-27, 32
29, -28
-18, -74
-62, 3
-19, -38
-11, 55
37, -20
27, 48
0, -75
55, -35
-50, -37
-24, 18
-17, 12
47, 79
-27, -1
-78, -97
-11, 6
7, 11
34, -100
-27, 3
-37, 62
-13, -66
-37, 14
77, 11
-47, -28
4, 41
-18, 48
-17, -35
78, 13
-18, 4
-77, 35
-26, 51
-26, 19
8, 37
17, -10
-4, -9
51, 55
62, 81
17, 14
-31, -1
-19, -46
26, 1
13, 16
6, -34
-23, -12
-32, 62
-54, 29
-14, 90
-28, 33
-14, 39
53, -18
-58, 29
-37, -19
-14, 69
-20, 2
-74, -25
-99, 38
71, 0
-8, -6
31, -4
47, 30
38, 2
-29, -37
-9, 12
55, 18
44, 0
31, 62
-54, 12
93, 10
2, -54
-13, -6
2, -24
56, 23
-2, -3
-2, 31
57, 37
72, -34
-33, 51
-36, 88
-14, -11
28, -52
15, 17
87, -14
44, -23
53, 50
-5, 27
-28, 50
-57, 14
-26, 2
-22, 15
-67, -38
-30, -96
-4, -53
-3, 28
-46, 40
-21, 21
52, -2
28, 21
-3, 24
-28, -42
16, 12
0, 22
-81, -16
-38, 17
-1, 4
90, 0
0, 34
35, -4
-48, 11
-79, 16
49, 60
-20, -14
41, -26
-71, -7
21, 41
14, 13
-18, 57
-5, 44
18, -37
18, -45
16, -7
3, 68
46, 62
-39, 56
-35, -1
-40, 21
42, 5
3, 48
83, -27
27, 19
-1, 89
9, 23
-54, 67
-25, 26
42, 47
-18, -32
-6, 41
54, 17
-42, -6
30, -4
-70, -10
73, 38
-13, 8
60, -41
-7, -20
-78, -21
54, -46
24, 72
-3, -14
-2, -29
-23, -38
-37, -29
24, -21
36, -23
35, 13
-36, 93
26, -37
62, -35
-17, -29
-84, 25
34, -5
-17, -26
6, 7
12, 72
-31, 58
-51, 18
77, -18
72, -40
21, 69
18, 34
13, 67
-56, 16
34, 60
6, 26
-25, 27
-39, -17
6, 12
72, -13
-26, -48
1, -16
77, 28
44, -26
-25, 82
2, -2
7, 5
51, 12
-58, 53
38, -9
66, -6
32, -44
2, -36
-96, 40
12, -59
46, -47
-35, -9
-17, 11
49, -17
39, -53
52, 10
24, 28
-28, 26
46, 67
-55, -9
-21, -47
-46, -5
-52, 77
-7, 1
-60, -3
24, 38
25, 18
32, 57
15, 17
-61, 19
-15, -43
-22, -77
13, -24
-41, 4
5, 23
