-52, -36
-80, 3
-73, 18
49, -98
-85, -81
-29, -79
-90, -15
-92, -20
-5, -67
38, 14
-43, 58
-57, -33
-93, 54
32, 72
-55, -7
16, -98
-95, -20
-62, -95
4, 70
28, 12
-64, -79
16, -5
-73, -64
-6, -6
-50, 81
-47, -31
-59, 64
-56, 51
-5, 47
2, -41
-57, -76
64, -83
-76, 46
-19, 29
-64, -31
78, -34
-100, 43
21, 65
-73, -1
-15, 49
-5, -80
-69, -82
-24, -33
51, 25
73, -71
-39, -94
59, 19
59, -74
-42, -73
-97, -79
-66, -82
3, 87
30, 62
0, -29
79, 59
-31, -60
82, 46
-41, 24
75, 68
-22, -75
-87, 71
25, 75
-30, 11
68, -29
54, -15
-32, -49
68, -59
-40, -93
-16, 37
-23, -50
-45, 22
-76, -87
-50, 76
-14, -35
82, -54
-5, 47
-76, 76
-54, 11
-99, 1
-81, -94
-27, 80
-46, 43
-24, 71
-6, 33
-26, 88
-10, 16
6, -39
-36, -87
-76, -37
-46, -26
3, 57
-77, -75
-85, 16
-28, -61
29, -25
-36, -79
82, 89
8, -87
48, -46
-78, -2
-65, -78
-41, -2
3, 60
27, -66
59, 3
-2, -99
-41, -2
-34, 88
-98, -90
-64, 53
47, 77
-77, -13
21, 11
-81, 30
7, 14
-18, -26
20, -61
2, -23
-45, 50
-6, 41
-80, -57
-2, 97
-99, 59
-15, 13
56, -56
-78, 26
96, -37
2, -58
66, -95
-78, 52
-67, 69
3, 8
-86, -42
63, -44
-45, -35
-44, 39
15, -33
0, 53
74, 76
-28, 79
-2, -23
-4, 50
83, 68
6, -48
72, -100
-69, -59
-75, 37
53, 54
-82, 8
-19, 53
1, -34
-21, -74
-5, 75
-37, -28
-74, -43
-59, 0
-70, -58
-91, 98
19, 43
-49, -94
-80, -69
-95, 44
55, 23
-48, -74
-41, 47
34, 77
62, 53
24, 80
48, -24
9, 0
62, -28
-95, -34
-74, -44
-70, -53
78, -28
-13, -47
-62, -63
-40, -92
-36, 5
-43, 69
-76, -77
31, 55
32, 83
-98, -38
33, 76
-34, 68
98, -30
-82, 76
36, -5
3, 4
-69, -4
-21, 40
-15, -61
-35, -95
46, 68
89, -74
-67, -72
91, -94
-11, -29
