29, 91
-12, -31
68, -16
27, 17
-39, -68
-52, 94
3, 7
-93, -53
-56, 37
-1, 44
-93, -18
4, -62
23, -69
-70, -51
38, 26
-71, -17
-58, -77
-88, -15
-96, 81
-67, 13
89, -99
28, 51
49, -47
15, -95
-78, -43
-65, 5
-56, 1
56, -75
67, -55
13, 61
-93, 87
62, -23
-90, -15
93, -66
79, -61
-30, 1
-61, -75
-63, -84
97, -76
60, -56
31, 52
69, -49
-79, 39
-50, -4
-61, 28
63, -94
-43, 95
-83, -93
-14, 70
-47, -82
8, -97
-8, 18
-12, 29
34, 25
-33, 41
29, -74
-95, -85
-100, -93
5, 63
-99, -57
37, -81
1, -95
52, 52
-40, 82
-78, -43
33, 1
-79, -11
-56, -10
49, -62
-29, -92
61, 83
-10, 12
-17, -91
40, -83
-13, 49
40, 54
33, -44
-44, -86
-81, -63
-87, 19
-98, 39
-49, 65
-72, 83
54, 72
-94, 91
-95, -70
-17, -64
36, -26
16, 10
-8, 81
-97, -63
-62, 65
10, 10
12, 73
37, -34
10, 38
-33, 21
24, 62
-63, -1
-91, -29
28, 42
65, 23
-30, 50
20, -58
91, 92
-86, -28
-71, -94
-75, -1
-2, -48
-19, -40
92, 91
-54, -92
-16, -54
-1, -97
3, 25
83, 66
-48, -54
-50, -70
-61, -85
-37, -39
19, -75
-11, 32
-41, 7
-3, 51
-32, -79
62, -7
-26, 12
57, 48
-46, 29
-31, 68
-48, 5
95, -28
-80, -82
-21, 83
34, -6
28, -78
-85, 72
-96, 4
98, 72
-19, 99
12, -83
0, 37
-63, 50
-5, 15
-24, 67
-24, 38
-5, 11
28, 79
97, 85
-13, 16
40, -1
-57, 56
-1, 87
61, -32
-57, -21
-41, 50
-79, 24
-9, 8
-65, 26
6, 23
-74, 99
31, -48
12, 71
12, 24
-61, 95
-62, 17
-2, -60
-39, 45
-100, -14
15, 74
-89, 98
-99, 13
-83, -73
11, -2
-80, -60
-30, 27
-42, -31
31, 31
-58, 40
31, 61
-10, 83
19, 56
-45, -7
11, 40
67, -17
4, -77
9, -52
73, -1
-12, -72
39, 71
-59, -84
-43, -29
-36, 17
12, 28
-99, -12
-89, 92
-12, -37
-65, -42
17, 3
13, 35
-66, -10
-58, -44
-81, 61
-8, 95
-29, 80
6, 34
-61, -82
49, 65
-54, 69
-84, 65
92, 78
78, -92
77, -64
-15, -40
-40, 72
-44, 25
25, -16
13, 23
-28, -46
49, 14
-51, 75
-72, 42
-64, -7
-88, 23
-7, 66
-73, 9
45, 83
81, -31
-28, -93
-82, 80
-57, 93
-82, 84
43, 31
6, 28
-40, -2
-94, 22
-69, -31
98, 88
-3, -98
-77, 54
23, 75
42, -57
-31, -48
97, -70
9, 38
-61, 15
-17, 0
-41, -66
-86, 33
33, 47
-67, -91
-48, -14
-1, -16
79, -46
-72, -50
-16, -88
-86, 60
-25, -43
-53, -31
0, 8
53, 25
12, 35
26, -33
-51, -86
-70, 82
13, 15
-32, -30
-100, 69
-11, -60
-26, 41
5, -87
-66, -2
-30, 12
71, 73
-82, -2
-7, 36
9, -92
-95, -60
-86, -95
-27, 58
7, -9
-73, 34
95, -49
81, -44
23, -80
-89, 4
-9, 35
18, 84
-25, -14
94, -70
-64, 76
-52, 56
-79, -23
-96, -46
-52, -92
-64, 34
19, 43
-6, -2
-43, 43
21, 51
-69, 76
11, -5
65, -85
-51, -8
