-6, 19
-5, -42
-14, 82
16, -52
-16, -59
-81, 60
-26, 60
-31, -6
42, 40
58, 63
-92, -36
-24, -7
-70, -2
25, -30
73, 57
-48, -32
-70, 20
-42, 82
-6, 98
4, -42
48, 16
-5, -9
-34, -35
-45, -35
8, -9
-29, -2
52, 84
-13, -44
32, -52
95, -42
-42, 71
33, 57
-50, -45
-34, -19
15, 33
-20, 65
6, -50
-56, 13
33, -17
-3, 9
-56, 54
11, -53
72, 36
-78, -45
14, -31
-3, -31
-37, -6
-78, -28
84, -23
60, -100
-10, -55
75, -47
94, 86
19, 11
-67, -79
-61, -27
43, -72
62, 16
57, -11
-17, -81
-80, -13
-60, 64
39, 26
51, -42
-25, 35
31, 1
-59, 56
39, -7
11, -77
-53, -83
60, -7
52, 9
-29, -25
23, -33
-7, 14
-52, 13
55, 53
-4, -5
88, -89
39, -43
55, -36
-43, -2
-47, 21
47, 52
-9, -7
89, 45
-18, -39
71, -60
-70, 8
-23, 81
-62, 13
42, -39
-37, 84
11, 36
75, 73
3, -81
-1, 12
-68, 2
17, -32
-25, -9
32, -37
-30, 8
16, -46
34, 44
-72, 91
3, -44
35, 31
-45, -8
-41, -9
1, -43
37, 49
46, -58
44, -8
18, -32
38, 55
56, 37
-9, -49
47, 35
77, -20
16, 31
2, -31
26, -49
-41, 33
-52, 4
-60, 42
-36, -30
-75, 18
-67, 6
23, 83
25, 34
-9, 22
27, 5
-63, 94
-69, -25
-97, -87
40, -22
38, 23
-34, 12
26, 73
-38, -41
-5, 5
27, 32
-55, 25
-30, -7
2, -94
-61, -52
-6, 99
-2, 36
32, -11
-2, -20
17, -44
6, -32
-80, -24
-28, 15
93, 36
2, 34
-52, -81
-18, 37
-48, 67
68, -20
70, 50
63, 41
80, 62
-68, -36
5, 6
-9, -56
-2, -8
65, -58
-37, -10
-56, 42
98, -26
12, 44
-14, -51
15, -6
10, 1
32, -54
49, -11
58, -93
-33, 33
11, -59
-46, -95
-30, 18
-38, -22
6, 43
54, -17
66, 62
4, -76
54, -56
-43, -41
16, -8
-8, 45
9, 28
-7, -17
-78, -80
-22, -1
10, -10
-10, -99
-47, 32
-32, 14
-76, -20
-54, -3
94, 47
-29, -58
-8, 29
-22, -26
13, 13
92, 61
27, 9
-75, 9
-42, 41
-29, -19
-5, 20
-27, -18
3, -21
51, 61
44, 42
5, 28
-45, 18
-7, -57
47, 17
31, 60
2, -2
-68, 31
-21, 94
-52, 5
-22, 67
28, 68
-15, 16
52, -32
-75, -45
-22, -41
14, 88
-10, 14
-88, -18
-79, 56
-51, -42
10, -11
17, 15
46, 44
39, 32
-9, -79
-16, 25
57, -22
63, -27
51, 85
-78, 8
22, 7
24, -50
29, -5
6, -31
71, 8
63, 8
-2, -9
60, 15
42, -55
-35, 57
-78, 68
-72, 12
8, -77
42, 22
11, 5
57, -25
48, 31
-2, 34
6, 43
-82, 4
31, 28
-49, -7
-69, -32
-26, -85
-30, -53
-12, 45
-22, 30
0, 48
76, 46
57, 36
-32, 37
-26, -12
-23, -21
-4, -30
-89, -27
-22, 16
-13, 21
23, -35
77, 31
32, 10
-89, 39
-86, 19
9, 26
22, -24
10, -34
-40, -49
10, 37
-25, -17
19, 15
-41, 39
34, -67
24, -15
-6, 21
-3, 41
20, 97
-18, 73
-34, 46
-15, 7
-42, -20
-19, 57
70, -16
22, 27
28, 53
42, -13
-41, 96
-19, 39
73, 63
-74, -17
-11, 54
95, 53
-18, -4
18, -8
-63, -53
57, 76
19, -15
49, -51
-20, -10
-83, -43
64, -65
32, 28
4, -7
-17, -69
6, -41
-25, -25
80, 4
23, -20
43, -15
-74, 94
63, -29
94, -93
-4, 5
-85, 27
67, -11
35, -22
-28, 4
26, 87
-41, 85
-66, 36
50, -19
74, 4
25, 57
35, 31
22, 78
-88, 35
69, 13
-2, 37
-57, 18
-30, -7
18, 44
-64, 12
-25, -76
5, -22
59, 6
63, -58
-29, 52
-10, 40
24, 20
9, 9
-72, 74
25, -66
81, 12
50, -74
3, -36
-99, 36
-17, -75
38, -74
-28, 11
-6, -7
65, -8
27, -36
48, -8
24, 66
-44, 3
43, 95
-93, 32
-35, -44
-44, 39
-78, 53
-37, 25
-79, 13
0, 75
-2, 23
37, 76
