14, -96
-81, -59
-18, 99
81, -51
-100, -94
-89, -48
-90, 82
-79, -56
-88, -79
17, -32
-89, 60
-65, 14
-50, 64
-73, -41
35, 44
-70, -94
-84, -54
88, 41
-62, 73
-99, 85
-16, -68
-80, 3
96, -41
33, 96
77, -21
74, -65
-46, 91
-97, 70
-83, 97
-3, -27
28, -11
94, -78
79, 56
87, 87
-2, -54
-100, -73
-30, 62
-24, 11
-91, 4
4, -6
89, -59
-35, -100
-91, -19
26, 58
31, -40
-52, -45
56, 34
27, -54
-8, -72
-84, -4
37, 39
-1, 49
44, 97
-78, 22
33, -2
-14, -63
85, 49
-27, 53
22, 66
-56, -57
-88, -20
93, 44
35, -69
90, -75
38, -98
41, -71
-67, -26
-99, 47
-44, 54
42, -78
-63, 83
-100, -43
-93, 21
-75, -60
-53, -27
-64, 7
-70, -4
-73, -38
-99, 31
-74, 34
28, 69
-46, -24
-64, 75
36, -46
-72, 7
-17, -14
-74, 14
-87, -93
67, -80
-98, -87
13, 85
-22, 77
71, 88
-12, 5
85, -88
70, 47
-44, 59
-93, -92
-80, -85
-43, 45
-20, -7
-95, -67
49, 57
58, -8
-1, 67
19, -42
-78, 64
-26, 24
-86, -84
-80, 70
37, 83
-22, 44
75, 93
-70, -16
-94, 36
-36, -72
33, -7
6, -36
-78, 68
-65, 61
-78, -91
-12, 4
3, -1
-63, -63
-57, -76
-70, -16
98, -94
-73, -56
82, -25
-76, -11
-75, 16
-88, -93
-71, -53
-74, 68
12, -41
-70, 78
-2, 74
-73, 10
66, 5
-45, 0
-38, 16
-9, 50
38, -38
-49, -66
91, -46
55, -8
-94, 11
-51, -37
-37, 78
25, 42
6, -96
-87, 25
-67, 43
-93, 30
-39, 18
-61, 28
-96, -1
-88, -84
-2, 51
61, 74
-18, -53
-39, 32
82, 92
-21, -10
0, 86
-45, 25
69, 69
-12, 58
49, -90
-64, 61
49, 26
-19, -60
-59, 57
-63, -25
-33, -75
-66, -52
-59, 7
43, -23
-92, 15
-82, 73
-68, -31
30, -70
-21, -9
-99, -62
-72, 55
-93, 97
6, -73
-36, -75
98, -20
-70, -16
-99, 40
3, 46
6, -9
-25, -49
9, -27
-28, 23
58, -30
-42, -43
0, -90
-95, 74
-74, -65
-25, 43
-56, -14
41, -87
96, -53
-41, 40
9, -10
-18, 67
-99, -10
-45, -92
-72, -21
-24, 35
49, 39
-47, 99
87, -95
-65, -76
46, 90
-4, -51
27, -38
-17, -11
-47, 4
35, 84
-82, 62
35, -14
