76, -45
-79, -20
-74, 99
18, 35
-58, 33
28, -67
-42, 72
-23, -95
47, -67
44, 6
-25, 46
44, -31
-59, -28
-80, -91
-7, -32
-96, -26
-84, 84
28, 47
-95, 13
63, -65
-37, -95
-76, 74
55, -3
73, -18
40, -79
70, -53
-8, 55
-63, 40
-65, -100
-8, -36
76, -10
48, -57
66, 27
25, 87
41, -27
2, 14
87, 76
-76, 89
-88, -32
-7, -12
-11, -11
-81, -27
-83, 67
-81, -42
12, -47
-41, -70
-8, 67
39, -49
51, -38
-43, -50
98, 40
-53, 14
71, 87
-24, 25
62, 62
-33, -25
23, 66
-82, 56
-10, 37
-38, -99
-63, 22
2, -52
56, -64
-20, -63
-21, -83
69, -47
-59, -100
-80, -27
77, -69
49, -86
23, 98
-24, -60
-43, -38
-91, -30
-99, 49
-77, -53
-43, -22
-92, -56
-83, 2
-84, 78
25, 85
-73, -8
29, 46
32, -96
-63, -34
-46, -91
-40, 75
-93, -98
63, -78
4, -51
-77, 92
-90, 84
15, 16
-38, -91
87, -45
-32, 7
-47, 0
-72, -70
-40, -30
-65, 63
-96, -72
37, -32
-35, 30
98, -29
-1, 13
30, 1
-52, 61
84, -65
-83, 41
-19, 32
-23, 75
-93, 26
48, 39
-74, 83
31, 67
-75, -19
-56, 22
-36, -27
-89, -25
-64, -11
-96, -13
90, -99
-50, -57
-9, 31
-12, 26
87, -53
4, -93
32, -26
0, -88
-62, -93
-66, 99
1, 8
13, -58
-94, 77
-2, -63
-8, -17
-66, 85
-20, 37
86, 77
-42, 59
54, -50
7, 51
23, -85
-54, -66
9, -90
9, 99
-74, -90
30, -34
-54, 59
16, 46
-44, -76
-99, 5
-77, 49
-51, 93
-5, 68
-60, 53
-82, -17
-94, -64
-18, -33
15, 80
-21, -74
91, -97
97, 37
-43, 24
-56, 24
27, -68
62, 49
-6, -15
73, -13
-88, 95
14, 70
-67, -59
91, -100
-9, -68
-68, -46
-29, -31
-39, -18
92, -60
-97, 89
-13, 92
-36, -40
-43, -85
-67, 24
-74, -79
22, 39
-37, 26
-8, -83
45, -8
67, 51
-16, -38
-59, -79
-51, -10
-60, -62
-7, -93
26, -86
81, 46
17, -50
-13, 19
84, -38
-33, 19
-66, 33
-81, 16
-2, -85
69, -37
62, -23
-99, 20
64, 10
37, 36
-81, 59
-5, 98
-93, -39
-85, -68
52, 10
-51, 67
-51, -65
-18, 29
-64, 84
20, -46
-33, -23
8, -66
-40, 4
83, 45
-56, 66
6, 98
-50, -79
11, 49
69, 53
-31, 91
-53, 73
6, -56
-45, 11
-18, 46
-92, 18
-88, 75
40, 81
-79, -39
36, -59
88, 81
-89, -27
-86, 22
43, -17
22, 75
