-1, 64
-52, -42
45, -63
71, 37
-11, -65
-43, 97
-82, 17
5, -70
-87, 43
-38, 88
-32, -4
-78, 5
64, 45
-79, -39
87, 81
-78, -83
-50, -80
-95, -18
-84, 73
-27, 56
19, -41
62, -4
14, 17
15, -94
-11, -50
-66, -61
-64, -23
15, -44
80, -38
-10, -26
-82, 23
43, -84
-71, -82
59, -100
54, -84
-52, -7
-51, -98
-86, -63
15, -53
90, -56
92, 48
85, -97
-94, 5
-59, 7
-40, -13
0, -1
-66, 76
-59, -13
19, 37
46, -71
55, -99
-49, -12
-75, 23
31, 11
-39, -6
5, -61
1, 1
-43, -26
-83, 70
42, -78
34, -35
3, -25
20, 94
28, 17
-35, -86
6, -71
-87, -46
-39, -17
53, -22
-23, -92
55, 61
-42, -30
99, -42
98, 34
-79, -61
-15, 43
90, 74
-51, -31
-97, -48
-54, 42
16, -41
-92, 95
-100, 67
40, 68
-46, 50
79, -1
-12, -37
29, -49
-4, -24
-25, 69
-33, -58
-74, 74
-26, 41
-29, 64
68, -54
60, 68
-88, 41
-15, -4
-11, -45
4, -97
21, 55
32, 10
-82, -57
-25, -12
79, 98
-78, -36
-28, -78
-79, 45
27, 13
80, -57
70, 48
-21, -88
10, -38
37, -14
90, 91
85, 98
-98, -82
7, -58
-50, -59
4, -2
33, -11
23, 64
-86, 22
-34, 67
-46, 12
38, 2
-80, -7
-23, 43
31, 16
76, 20
-85, 80
30, -80
-56, -20
-35, 10
-69, 32
74, -55
-59, 71
-39, 12
69, 51
-95, 11
-43, -90
21, 1
-62, 2
-2, -20
-92, 7
13, 68
9, 42
13, 68
85, 51
89, 46
23, -21
-68, 65
69, 85
63, -86
-93, -60
-39, 55
-76, 1
4, -1
-41, 52
-81, 52
-52, 57
-21, -51
23, 68
38, -4
-47, 44
-79, -20
-27, -57
-64, 5
-65, -51
82, 81
-56, 75
11, 58
-50, -51
-18, -86
-39, -25
-60, -2
-2, -91
72, 89
-27, 98
27, 39
62, 33
-31, -17
-14, 89
53, -25
20, -100
64, 23
6, -24
71, 48
34, -47
72, 43
-20, -76
-5, -15
-47, 24
37, 20
-92, -71
-94, 77
8, -28
-95, -15
68, -60
-14, 47
-8, 55
-24, -35
-63, 59
9, 64
-28, -15
25, -52
-35, -17
84, 48
-76, 87
-100, 81
27, 74
20, -100
16, -67
-40, -97
-7, 17
-42, 64
0, -99
74, -46
9, -85
45, 34
-8, 27
13, 63
-91, 33
-61, 23
-54, 36
-93, 87
21, 87
33, -91
-62, -63
-76, 59
30, -60
-62, -1
71, 63
32, 79
-22, -16
-93, 14
-48, 53
84, 92
34, -94
-17, 7
16, 58
77, -48
-39, -70
98, -93
43, -44
-24, 82
9, 1
14, -56
-67, -8
-9, 28
-84, -60
-78, -67
-21, -80
15, -35
-56, -53
24, -99
-33, 97
-6, -3
-40, -80
-29, 68
17, 53
-21, 14
-1, -30
-45, -75
-76, 87
-24, 13
-98, -30
-7, 49
83, 3
31, -2
-57, -88
-89, 91
-92, 78
10, 69
-73, 37
53, 94
-13, -86
-69, -16
-57, -43
-76, 77
-3, -21
-33, -19
88, -72
11, -99
-15, 0
-54, 27
-43, 14
58, 45
12, -45
93, -82
-63, 14
-63, -15
-16, -30
-19, -100
-47, -96
11, 65
-11, 93
28, -41
-89, -17
-59, 16
77, 31
82, 75
-48, -100
-90, -63
-47, -71
-86, 29
52, -67
-43, -70
-57, -56
44, 73
-86, -94
-34, 18
23, 5
2, -57
-98, 90
-74, 86
