25, -51
-35, 24
-89, 60
18, 30
-79, -10
-3, -50
-80, 14
-33, -48
48, -37
84, 37
-40, 72
22, -8
-95, -32
-56, -73
1, -22
-70, -94
-58, 57
-25, 17
-86, 53
55, -22
-35, -70
-40, 94
33, -29
68, -41
59, -69
-13, -100
22, -14
-76, -25
-46, -88
-8, -12
36, 11
20, 5
19, -15
45, 23
27, -75
20, -12
71, 59
-99, 97
-62, -60
-100, -94
8, -3
-94, -44
-66, 29
-64, -54
32, -62
-49, -91
19, 86
4, -63
49, 18
-17, -64
37, -6
-85, -10
98, 91
-16, 70
84, 49
-22, -67
-27, 77
-9, -30
-6, 24
5, -36
-21, -81
17, -84
78, -84
42, -95
-43, -74
81, -49
-94, -71
-59, 10
39, -59
43, -75
43, 46
-7, -61
0, -76
-66, -82
-51, 47
-66, -92
34, 22
-94, -80
-37, 26
-94, 90
15, 98
-71, 64
47, 44
2, -59
-41, -11
-82, -61
-90, 82
-19, -85
-5, -76
-3, -53
-98, 15
-58, 65
-2, 75
-45, -32
76, -78
-92, -54
11, -45
-76, 5
-14, 18
-7, 87
-24, -98
10, -40
-61, 50
84, -66
87, -13
-19, 95
-93, 51
75, -54
-76, 1
-23, 40
28, 26
88, -65
47, -29
-30, 81
8, 73
-90, 12
-79, 41
-22, -8
-78, -14
-26, -11
-84, -47
98, -83
-81, -15
75, 77
-51, -34
60, -53
40, -96
5, 69
-42, -76
-63, -48
-82, 55
0, 48
19, -57
-44, 61
4, -61
-68, -14
-73, 84
-30, 99
82, 69
-66, -6
55, -37
23, 67
-20, -69
-51, -58
-27, -67
-31, 82
-91, -83
-3, 30
14, 30
3, 74
-11, -88
-81, 68
-34, 35
-63, 71
-2, 58
-37, 58
-78, -4
-51, -54
-23, -36
40, 43
-7, -77
6, -69
58, 76
-50, 32
-99, 47
50, -61
80, 60
18, -29
25, 60
-64, 63
-10, 73
-54, 71
92, -39
-31, -55
-86, -89
-14, -39
-36, -15
49, -65
-68, 96
85, 78
-57, -36
-98, -91
-83, 30
-58, -24
93, -54
-49, 53
-16, -52
55, -7
31, 23
18, 32
-98, -3
-56, 1
-99, -58
18, -87
3, -47
59, -78
66, -33
-2, -3
31, -66
7, 97
-23, -13
41, -82
-14, -27
-7, -80
52, 31
-83, 30
12, 20
9, 32
-98, 81
50, 92
-84, -66
72, -85
62, 51
-8, 17
-44, -21
-45, 18
-86, 40
-41, -87
-17, -41
33, -36
-88, 68
93, 44
-84, 75
-52, 80
-62, -92
-74, -44
31, 84
-25, 67
-31, 71
3, -63
-89, 13
-89, 26
-66, -16
-78, 78
94, 41
-91, 5
54, 42
77, 80
-79, -53
-73, -35
73, 23
-32, 94
-81, -67
88, -57
-99, 2
-25, 94
