-7, -18
-67, -58
31, 89
-71, -56
-8, 32
-19, 58
-19, 6
46, 37
-100, 63
-81, 95
16, -56
27, -50
-46, 95
-56, 18
15, -34
90, -32
84, 88
-36, -44
-66, -85
-82, -16
31, 64
60, 61
-49, 75
-29, 55
-94, 4
-94, 76
-31, -82
-27, 60
-72, -28
48, 44
-67, 12
-5, 24
-5, 46
32, -59
-33, 2
-50, 35
-95, -30
-78, -13
1, -55
89, -56
68, 45
-46, -41
59, 59
-47, -11
-45, 32
54, 37
18, -51
-84, 99
-68, -41
22, 14
-28, -29
-76, -67
2, -94
51, -84
36, 75
-84, -10
-37, 72
-98, 98
-54, -55
-54, 99
85, 99
-59, -48
-61, -35
34, -21
98, 53
-70, -60
50, 3
-57, 28
62, -54
-68, -72
-68, 37
-93, -63
-88, -62
78, 97
29, 29
-67, -74
59, -31
-84, 21
-27, 95
12, 61
-36, 33
-91, -36
8, -24
-87, 78
27, 89
-56, 9
24, 21
-55, -83
21, -96
-50, 92
-10, 18
