6, 86
-50, -74
87, -55
37, 49
-5, -85
-50, 91
-60, -19
-33, -61
-72, 68
-27, 86
-48, -11
-66, 19
79, 24
-97, -54
85, 60
-79, -85
-46, -86
-74, -40
-51, 83
-56, 4
3, -48
40, 23
25, 11
39, -84
-12, -32
-63, -47
-65, -10
30, -63
77, -38
12, -25
-96, 40
31, -90
-91, -84
91, -93
61, -94
-48, 23
-76, -78
-80, -100
1, -64
96, -59
56, 32
98, -75
-94, 12
-54, 34
-43, -26
29, 45
-83, 82
-51, -57
2, 56
2, -52
19, -77
-37, -16
-81, 24
54, 5
4, 14
-3, -26
-27, 5
-78, -46
-51, 85
66, -53
13, -70
9, -31
20, 77
43, 60
-33, -90
51, -65
-83, -14
-24, -2
-2, -35
-53, -94
73, 9
-54, 17
89, -67
17, -45
-96, -72
-41, 18
95, 62
-51, -23
-91, -58
-37, 47
81, -52
-80, 69
-65, 85
79, 70
-70, 30
77, 14
-20, -37
38, -69
-32, -39
-34, 76
-42, -37
-72, 75
12, 24
-13, 17
73, -46
82, 23
-71, 48
3, 2
-9, -44
19, -86
-11, 51
37, 11
-59, -33
6, -20
80, 82
-77, -22
-33, -75
-94, 28
9, 35
81, -44
73, 95
-11, -81
59, -41
55, -4
77, 91
66, 77
-89, -44
10, 12
-28, -96
-11, 28
65, -42
36, 46
-53, 29
-50, 78
-16, -1
36, -7
-84, 25
32, 23
11, 10
-71, 98
-92, 86
45, -68
-31, -36
-59, 8
-50, 25
52, -82
-96, 87
-74, 43
88, 80
-58, 25
-67, -69
42, 27
-40, -24
34, -48
-65, 53
17, 70
43, -19
8, 69
67, 84
41, 7
13, -9
-62, 82
47, 87
82, -50
-96, -99
-82, 79
-95, -1
-18, -3
-54, 55
-34, 46
-74, 41
15, -40
4, 55
21, 30
-72, 65
-79, -33
41, -85
-94, 9
-93, -24
81, 74
-45, 94
14, -24
-58, -8
46, -89
-21, -10
-71, -7
-48, -43
52, 76
-92, 65
21, 44
76, -17
-35, 6
-23, 57
50, -41
1, -56
74, -7
45, 26
98, 51
46, -44
33, 66
-55, -56
-45, 6
-53, 10
5, 46
-85, -80
-95, 87
-10, -61
-85, -33
59, -76
-46, -1
22, 8
-23, -14
-86, 81
3, 46
-3, 53
5, 5
-55, -20
93, 93
-98, 60
-60, 52
18, 67
45, -95
5, -100
-73, -83
14, 17
-45, 65
37, -90
50, -23
-33, -75
62, -3
-43, 13
-4, 61
-46, 21
-71, 32
-40, 43
-86, 58
40, 94
39, -66
-99, -64
-95, 85
-6, -47
-78, 25
56, 41
15, 45
-36, 9
-97, 8
-46, 34
91, 96
35, -75
-16, 35
32, 70
99, -54
-24, -64
86, -68
52, 1
-7, 84
-8, 20
11, -44
-35, 6
-7, 23
-91, -71
-100, -70
7, -85
22, -43
-12, -25
-5, -87
-84, 78
-15, 3
-48, -41
-44, 43
11, 42
-32, 73
3, -69
-20, -58
-75, 90
-18, -30
-96, -44
-34, 31
63, 16
46, -12
-5, -87
-95, 59
-58, 95
63, 64
-90, 35
55, 90
16, -92
-60, -15
-57, -52
-27, 67
-11, -37
-64, -40
58, -89
32, -66
-11, -11
-62, 1
-41, -20
68, 14
1, -48
68, -43
-42, -4
-78, -1
-40, -5
4, -87
-75, -83
-44, 63
25, 93
41, -5
-90, 26
-12, -11
-78, 76
68, 29
-25, -75
-93, -70
-34, -90
-96, 10
17, -29
-48, -97
-47, -47
18, 38
-82, -64
-72, 34
