2, 37
-19, -72
46, -4
40, -12
8, -74
-77, 79
-47, 43
28, 20
17, 9
85, 26
-29, -25
-26, -18
-84, 0
79, -74
72, 24
-80, -37
-95, -13
-29, 64
-37, 79
46, -11
33, -22
-19, -84
-18, 53
-58, -74
-10, -34
-60, -24
-59, -53
40, -85
36, -47
-88, -24
-63, 1
40, -51
-65, -35
44, -38
2, 57
-70, 65
66, -52
-80, 82
27, -94
30, -19
-69, 6
73, -67
67, 49
-64, -62
21, -40
14, 10
-7, -29
-46, -41
91, 71
71, -98
50, -53
24, -95
-9, 81
68, -35
-84, -38
-92, -60
79, -72
27, -47
-44, 49
86, -86
-73, 8
-44, 65
61, 46
90, 45
-42, -2
-34, -19
-15, 31
75, -7
93, -66
-33, -88
49, 12
63, -12
-18, 6
13, -80
-54, -12
4, 27
36, -6
-35, -12
89, -46
50, -60
5, -87
-27, 32
-74, 13
27, 92
77, 42
97, 59
-28, -72
13, -65
-50, 27
-40, 30
-54, -89
-88, -8
-23, 93
67, 61
68, 81
65, -88
-41, 10
-85, -25
-27, -3
26, 35
-27, 26
-25, -22
-60, -64
8, 3
1, 14
50, -38
41, 55
-18, -6
13, 61
-33, 7
17, 47
74, -92
41, -19
48, -44
55, 95
53, 76
-60, -33
56, 49
88, -96
-17, -22
-9, -76
25, -15
-55, 76
-68, 31
-94, 34
-47, -68
-45, 77
-57, 40
38, 75
-26, 69
-76, 24
-7, -6
-87, 62
-25, -13
-93, -53
52, -57
23, 47
-30, -2
-31, 65
55, -10
-59, 29
41, 64
-52, 40
18, 5
29, -83
-63, -78
1, 90
-38, 63
12, 44
-42, -19
95, -94
96, -35
-64, 72
50, -87
86, 36
-84, 20
-44, -68
-4, 12
-98, 45
30, -32
-18, -19
-24, 95
47, 76
-83, -93
19, 47
-80, -4
70, -6
49, 3
-13, 8
16, 93
-34, 60
90, 75
-8, -4
-32, -94
62, -24
-8, -36
28, -7
98, -90
-23, 40
84, -61
-23, -49
10, -7
-47, 47
-10, 8
-85, -43
32, 40
47, -28
-43, -72
-64, -98
30, 39
33, -20
47, 22
11, -32
-81, -29
4, -39
72, 41
-42, -98
6, 36
57, -32
-38, -28
-75, -12
55, 61
3, -6
23, 96
12, 3
0, -75
42, -26
-33, -54
-74, -46
-75, 45
0, -50
-43, -33
-12, -44
24, -82
44, 64
12, 95
23, 3
-96, -100
-66, -100
17, 21
29, 87
-2, 28
35, 40
-82, 71
-13, 99
6, 69
-56, 50
-19, -65
16, -26
-54, -18
73, -74
15, 94
11, 17
-66, 49
-88, 49
-95, -56
-11, -49
48, 20
-35, 84
12, 99
59, -38
-79, 21
-6, 69
64, -82
93, 26
-60, 12
47, 11
32, -33
-87, -30
72, -38
-94, -14
4, -70
5, -100
66, 95
55, -54
-47, 74
-83, 58
-22, 1
-35, 4
-10, 89
-4, 30
25, 21
-24, 32
14, 55
45, 84
-68, 47
28, 23
-25, 44
-46, 5
-74, -52
-43, -35
0, 28
-88, 46
27, 45
-87, 73
33, 57
-4, -12
-46, 9
-7, 8
72, -91
-73, -32
-2, -24
13, 44
-1, -24
-4, 56
94, 17
-77, 21
-63, 17
-27, 46
61, -52
-7, 22
-72, -66
-51, -43
15, 43
-35, -47
-100, 53
45, -91
2, -23
-1, -11
-74, 6
7, 77
21, 80
74, 93
-33, -10
-82, -28
-63, 92
46, -92
-58, -50
23, 54
69, -9
22, 87
-22, 84
51, 87
-68, -59
-45, 22
25, 13
72, 38
5, -9
-12, -32
-1, 39
85, 36
94, -94
-89, -11
-18, -23
74, -29
-43, 66
34, -54
29, -86
44, -63
27, 24
-5, 41
3, -36
37, -44
-49, 75
73, -48
10, 20
35, 86
-97, 44
96, 96
96, 35
-55, 14
13, 63
96, 43
-53, 1
44, 20
34, -32
25, -27
8, 26
-28, 98
-41, 5
-45, 36
-31, -35
-72, -44
2, -73
87, 64
-50, 96
-79, 48
-51, -22
27, 51
72, -58
-95, 74
4, 35
37, -21
49, -19
-18, 55
-51, -59
60, 34
73, -70
-41, -21
-43, 9
17, -46
