-15, 78
-54, -22
50, -35
69, 33
-18, -78
-55, 88
-92, 84
17, -67
-54, 37
-49, 93
-50, -21
-85, 31
18, 75
-57, -39
99, 61
-60, -84
-4, -63
-93, -30
-70, 90
-13, 98
26, -57
71, -49
-7, 34
-13, -68
-65, -23
-31, -25
-75, -18
48, -75
76, -18
-16, 7
-99, 89
34, -46
-92, -98
64, -83
78, -63
-58, 52
-18, -53
-65, -60
-2, -70
68, -90
36, 29
75, -70
-71, 35
-42, -7
-28, -55
-37, -1
-36, 63
-58, -2
46, 57
33, -44
37, -69
-60, -16
-50, 63
46, 47
-42, -16
23, -96
-23, -22
-20, 7
-90, 84
53, -70
43, -32
-6, -49
-6, 94
45, 12
-56, -64
0, -100
-54, -11
-38, -6
26, 19
0, -48
98, 75
-34, -56
82, -41
66, 34
-100, -21
7, -2
29, 68
-23, -22
-74, -63
-44, 49
37, -26
-93, 76
-94, 37
37, 75
-26, 72
59, -24
-57, -16
38, -55
-21, 5
-58, 37
-70, -65
-36, 52
-41, 62
-90, -2
58, -68
60, 76
-90, 43
-21, -24
-22, -30
8, -85
-5, 56
9, 17
-95, -25
-29, -39
81, 90
-85, -60
-24, -76
-59, 44
52, 65
52, -88
75, 71
-7, -99
13, -6
2, 27
83, 78
57, 88
-100, -47
33, -59
-22, -34
42, -5
58, 23
24, 53
-82, 15
-47, 45
-77, 65
31, 40
-71, -8
-8, 71
38, 47
82, 70
-63, 72
86, -90
-36, -57
-24, -5
-36, 23
91, -85
-92, 78
-58, 22
81, 68
-71, -41
-75, -75
27, 57
-58, 17
19, 1
-91, -35
-41, 16
38, 35
36, 67
85, 80
53, 53
40, -13
81, -4
40, 66
48, -93
-75, -77
-17, 71
-98, -8
-15, 26
-39, 61
-68, 1
-44, 39
-35, -10
36, 81
22, 3
-99, 58
-58, -27
-44, -57
-46, 9
-56, -49
85, 97
-34, 75
16, 48
-33, -65
-23, -92
-39, -20
-66, 7
5, -35
59, 83
-10, 27
27, -6
34, 8
-22, 8
-18, 96
-6, -6
13, -82
44, 8
15, -31
63, 18
99, -35
37, 61
-54, -72
12, 44
-51, 15
36, 29
-88, -48
-98, 93
34, -36
-65, -12
82, -93
10, 35
12, 55
8, -4
-83, 70
45, 85
-15, 39
55, -32
-39, -42
88, 36
-32, 61
-81, 79
-31, 78
-37, -85
10, -79
-38, -99
48, 1
-11, 70
32, -70
80, -71
3, -89
6, 44
12, 40
-11, 28
-87, 62
-93, 40
-3, 36
-21, 89
-13, 81
70, -96
-66, -41
-79, 59
61, -95
-82, 51
53, 92
38, 83
-30, 48
-66, 24
-14, 21
79, 54
9, -92
15, 19
30, 26
74, -51
-28, -96
90, -80
15, -58
20, 85
14, -15
-4, -38
-79, -21
-17, 66
-97, -33
-63, -47
-23, -96
47, -21
-63, -23
18, -68
-57, 81
-11, -5
-41, -68
6, 55
5, 40
39, 19
-39, -31
4, -92
-73, 88
-15, -21
-96, -26
-47, 32
68, 25
26, -7
-46, -78
-90, 39
-47, 70
14, 98
-57, 67
15, 84
2, -92
-69, 25
-53, -1
-64, 61
-6, -70
-58, -27
94, -72
44, -76
-25, 18
-20, 6
-38, 34
49, 12
-9, -4
60, -93
-93, 34
-25, -29
-91, -31
-47, -48
-6, -79
-56, 60
-16, 71
0, -30
-73, -78
-95, 22
90, 95
92, 92
-46, -84
-90, -95
-84, -40
-98, 38
48, -51
-71, -74
-78, -43
-6, 88
-74, -63
-80, 22
44, 9
-28, -30
-46, 54
-89, 74
-62, 85
