33, 76
-12, -97
0, 6
39, 10
-24, -83
-92, 91
-27, 72
69, 13
27, 28
11, 90
-23, -93
-68, 61
-32, 5
8, -32
99, 95
-37, -35
-45, -71
-52, 30
-30, 79
-6, 27
0, 18
84, -40
35, 47
-52, -85
75, -40
17, -23
-76, 22
21, -94
25, -41
-1, -15
54, -37
41, -24
-78, -24
12, -31
16, -85
-43, 87
-14, -73
-48, -28
37, -26
82, -69
-17, -1
88, -54
25, 46
-80, -31
-1, -38
31, -58
-81, 23
-80, 13
96, 74
52, -97
-2, -71
-73, -87
-48, 25
56, -5
-30, -63
-39, -88
-16, -68
-3, -33
-46, 58
82, -62
-14, -98
29, 10
-49, 81
-22, -23
-16, -89
-91, -81
-94, -32
-29, -65
71, 83
50, -50
75, 97
14, -57
16, 50
67, 41
-74, -81
41, 50
85, 53
-22, 87
-23, -86
-43, -49
19, -100
-97, 61
-97, -1
67, 65
-34, 33
99, 97
-31, -64
12, -60
-75, 63
39, 41
-61, -68
-60, -32
-95, 75
79, 1
15, 3
83, -23
-1, 41
14, -31
-93, 20
-7, -8
-10, 52
-37, -61
-18, -6
23, -16
51, 50
32, -57
-16, -67
-49, 23
-37, 61
53, -84
74, 91
-3, -44
36, -12
4, 9
26, 75
16, 60
-94, -74
68, 33
60, -71
54, -19
15, 30
14, 53
18, 57
-75, 42
-94, 29
44, -45
-60, 1
24, 94
5, 7
43, 52
-90, 19
-16, -30
-2, -89
-39, -29
-79, -55
70, -69
-43, 23
8, -72
79, 59
-6, -57
-72, -96
-1, 73
-86, 76
-61, -85
-82, -84
-95, -18
22, 83
-37, 73
56, 50
-50, -16
92, -76
84, 21
38, 73
75, -68
-20, -75
-16, 77
-89, -10
43, -5
-44, -26
19, -96
8, -43
-81, 43
19, 28
-42, -99
97, 67
-84, -54
-23, -20
62, -5
-89, 18
96, 93
-73, 77
16, 92
-73, -41
-38, -61
81, 11
-30, -41
94, -49
86, -89
-98, -54
54, 7
-30, -52
87, -42
-46, 84
60, -50
-61, -53
88, 78
21, 7
27, -23
-40, -92
48, 77
10, -47
75, -32
-64, 74
-33, -75
-42, -93
-41, 90
39, -100
-21, -23
5, -51
-8, 31
-57, 70
-42, 38
-69, 22
90, 34
-29, 3
-4, -93
-51, -24
40, -88
-47, 8
-35, 40
-18, -35
-46, -54
9, -43
-51, -77
28, 21
76, 63
-4, -57
7, 1
-70, -79
27, 86
26, 27
-28, 61
-52, 38
-52, 92
-60, 46
79, 60
-90, 44
60, -70
-24, 21
-74, -24
96, -55
-27, 67
99, 43
-19, 95
-79, 45
-60, -3
51, 5
46, 68
25, 24
77, 11
-22, -35
-13, -75
14, 89
87, -70
-8, -96
-23, 60
76, 23
64, -5
-38, -70
58, 88
-80, -23
-74, -79
13, -64
54, 39
94, -24
55, -36
-95, 13
-34, -15
-22, -35
-69, 94
53, 11
41, 31
-39, -99
-51, 6
-81, 85
47, -30
-80, -15
-30, 59
-47, 9
-25, -11
-36, -56
-70, 50
22, 73
47, 87
-81, 64
-6, 70
-41, -81
-52, -9
11, 6
-1, -18
-98, -52
-47, -44
59, -10
59, -39
-73, 1
-82, 38
-51, -7
-5, -43
-31, 18
68, -57
-77, 66
-66, -65
-84, -36
25, 38
-27, -47
-56, 51
-38, -15
-44, -44
-33, 18
-90, 10
36, 64
70, 87
-10, 18
-32, -100
-64, -77
-71, 2
-3, -69
-86, -48
-45, 26
27, 95
55, 91
9, 6
92, 59
-65, -75
-41, 59
67, 29
56, 19
-98, -38
14, -59
64, -3
13, -62
49, -95
-100, -47
-66, -88
50, 64
-1, 62
20, -18
-7, -100
59, -76
76, -6
59, 55
-21, -12
22, -85
-92, 95
-19, -6
22, 3
5, 88
-86, 50
78, 32
-92, 52
-92, -66
-11, 97
21, -34
-88, 56
