-60, -21
-77, -47
-96, -5
93, -82
-35, -99
-7, -90
-88, 3
-73, -17
64, -91
38, 16
-63, 37
-86, 50
-87, 81
-16, 75
-8, -19
9, -89
-89, -61
-55, -88
-17, 16
3, -38
-38, -68
-9, -39
-37, -42
43, -37
-69, 50
-28, -21
-23, 43
-47, 90
-24, 70
19, -76
-66, -84
44, -100
-75, 77
-85, 3
-27, -37
44, -68
-83, 75
-29, 12
-77, -23
-81, -2
8, -70
-67, -94
-2, -6
50, 17
95, -83
-27, -90
77, 68
-79, -61
-51, -6
-81, -74
-40, -79
-60, 18
37, 14
-17, 42
66, 33
-23, -95
25, 42
-70, 10
65, 43
4, -64
-65, 76
-7, 72
-20, -7
69, -28
26, 15
-44, -46
85, -89
-76, -70
33, 59
60, -87
-68, 32
-51, -32
-100, 58
3, -92
86, -85
-74, 56
-42, 71
-74, 41
-60, 17
-96, -78
26, 57
-62, -2
25, 91
-33, 42
38, 87
-18, 77
24, -59
52, -95
-84, -53
-39, -47
28, 90
-48, -54
-75, 7
-10, -82
24, -37
29, -43
66, 36
-8, -97
58, 26
-95, 43
-52, -74
47, 47
-22, 93
32, -87
61, -21
-62, -64
-22, -25
-41, 32
-41, -71
-30, -4
41, 67
-77, -31
34, 6
-2, -11
19, 16
-42, -47
76, -80
9, -10
-12, 72
-53, 49
7, -10
6, 54
-65, 69
-36, 41
23, -52
-67, 17
62, -26
-5, 3
52, -25
-73, 81
-39, 72
-29, 32
-93, -22
59, -32
-30, -5
-81, 66
59, -38
53, 42
7, 16
-55, 99
7, -34
35, 35
60, 56
29, -64
79, -94
-24, -95
-22, 62
38, 59
-90, 33
77, -13
33, -44
-32, -87
58, 36
-83, -26
-49, -22
-93, 46
-69, -96
-80, 67
-50, 20
-9, -88
-54, -48
-92, 79
59, 52
-85, -76
-36, 72
-52, 67
39, 65
-56, 81
92, 21
2, 10
60, 2
-38, 4
-32, -44
-64, -17
27, -22
-1, -42
-67, -61
-57, -93
-33, -6
-23, 86
-100, 11
-14, 86
77, 25
-92, -83
68, 55
9, 30
37, -13
-90, 64
46, 43
45, -29
-92, 3
52, 28
9, -47
-17, -98
43, 95
29, -52
