-52, 12
-37, 9
-18, 54
28, -5
-23, 4
84, 48
-89, -98
-21, 42
-84, 47
-65, -37
-54, -14
35, 54
3, 35
-53, 96
-44, -57
51, -22
-74, -5
-95, -69
-12, -90
90, -99
86, -92
31, 5
5, -40
-75, -36
24, 31
-94, -98
-36, 86
-50, -12
-40, 29
-70, -98
-44, -57
62, -71
-74, 64
33, -20
-45, -91
-66, 54
-32, 43
66, -2
-62, -22
-48, -78
9, -72
-58, 66
-39, -41
7, -60
-37, 42
-46, -56
-80, 32
-80, -19
19, -36
27, -21
70, 95
-1, -16
-40, 9
58, 41
-13, -79
-25, 20
71, 24
-92, 27
91, -83
-79, -10
66, -68
47, 37
-67, 7
11, 47
-61, -60
-64, -10
8, -78
-89, -31
-46, 59
-52, -20
80, -42
29, -6
-88, -64
-40, -91
-35, -29
-56, 74
-45, 35
80, -88
3, 90
-70, -22
88, -37
12, 67
-39, -90
16, -13
-81, -99
-90, 79
1, -40
-32, -91
93, -61
-41, -2
36, 38
82, 66
-38, 65
-62, -28
50, -49
-4, -31
-25, -49
13, 25
30, 69
-78, 3
-91, -18
68, -74
-19, 33
-24, -63
-74, 53
9, -67
42, -40
7, 15
-20, -63
28, 95
-45, -13
-42, -46
-61, 28
35, 96
-39, -44
-70, -96
-60, -14
15, -77
-44, -83
-77, 33
-28, 8
88, -29
-62, 67
44, 57
-42, -38
-31, 43
55, 21
-87, 98
94, -20
-6, -37
71, 77
72, 50
-92, -99
15, -2
-4, -62
-37, 21
-48, -98
-19, -92
-14, -33
-60, 91
76, -91
-56, 77
-4, 31
-12, -95
-6, 4
-13, 94
