11, 41
1, -52
-10, 74
45, -56
-12, -37
-82, 59
2, 36
-42, -21
41, 54
61, 62
-76, -15
-31, -13
-90, -6
56, -55
59, 52
-88, -48
-77, 23
-46, 89
-32, 83
13, -37
33, 2
13, -44
-56, -36
-43, -14
-10, -12
-35, 10
51, 98
26, -42
37, -86
76, -54
-44, 69
23, 38
-38, -48
-56, -33
13, 27
-16, 66
22, -69
-52, 40
52, -12
10, -12
-37, 42
22, -69
80, 55
-93, -36
17, -27
-13, -22
-70, -15
-71, -27
86, -8
61, -92
-9, -53
50, -60
80, 86
19, 14
-51, -62
-86, -37
35, -82
63, 13
66, -16
-17, -81
-64, 12
-84, 67
33, 26
58, -40
-45, 31
8, 13
-70, 68
10, -4
26, -74
-49, -91
73, -25
58, 0
-29, -28
0, -37
8, 41
-60, 13
55, 37
-9, -4
90, -74
32, -44
18, -43
-76, -14
-39, 50
49, 65
-5, 8
97, 61
-44, -37
51, -74
-79, 34
-41, 68
-72, -21
57, -26
-30, 91
17, 31
94, 83
-4, -75
0, 19
-80, -14
38, -10
-28, 4
29, -19
-63, 7
1, -38
44, 21
-73, 97
-19, -36
8, 33
-53, -3
-50, -19
-6, -15
27, 49
42, -41
31, -10
40, -9
68, 58
85, 26
-4, -53
37, 45
99, -30
17, 25
-6, -44
38, -64
-17, 8
-69, 1
-86, 41
-46, -18
-93, 55
-65, 0
25, 76
22, 37
-28, 54
15, 19
-79, 89
-45, -58
-92, -85
45, -25
74, 6
-30, 6
-3, 73
-23, -26
-5, 20
14, 37
-74, 21
-28, -5
21, -95
-68, -75
10, 71
10, 37
50, -25
0, -3
44, -82
53, -25
-68, -23
-8, 8
94, 47
11, 18
-86, -66
-31, 17
-47, 76
65, 17
81, 53
65, 30
57, 58
-69, -27
16, 11
-3, -83
0, 19
72, -40
-27, -1
-65, 70
30, 58
16, 43
-17, -58
5, -24
29, -11
2, -30
35, -11
62, -84
-29, 32
47, -36
-31, -81
16, -3
-58, -1
-14, 47
63, -40
45, 49
-2, -61
47, -54
-35, -55
60, -25
3, 4
13, 43
-10, -2
-78, -76
-5, -16
39, -21
10, -69
-48, 33
-52, -7
-75, -5
-27, 14
74, 74
-16, -64
-16, 41
-19, -30
27, 5
83, 39
28, -1
-74, -5
-82, 31
-38, -22
-24, 17
-11, -6
-8, -33
50, 84
69, 47
-8, 32
-45, -1
-20, -60
56, 9
34, 94
8, -18
-36, 51
-35, 95
-44, 49
-11, 56
32, 79
-15, 10
33, -32
-53, -36
15, -63
18, 96
-26, -13
-85, -12
-68, 48
-43, -47
-2, -1
46, -10
70, 50
28, 20
19, -68
-15, 50
78, -5
52, -51
65, 85
-77, 10
55, 9
29, -36
-6, 7
19, -33
37, 2
76, -10
-2, -47
55, 30
41, -30
-9, 67
-80, 74
-96, -12
-8, -75
39, 16
14, 5
76, 25
33, 24
-14, 60
4, 43
-87, 21
34, 3
-48, -12
-52, -28
-53, -82
-48, -38
-34, 27
-66, 47
-15, 44
74, 50
97, 48
-10, 19
-40, 3
-46, -2
28, -21
-76, 14
-32, 20
-39, -5
20, -34
95, 48
43, 43
-96, 35
-89, 44
31, 21
30, -57
-26, 4
-52, -57
9, -3
-5, 7
14, 1
-67, 26
69, -73
7, -35
-15, 38
-28, 10
10, 91
-9, 82
-17, 50
-25, 14
-66, -24
-4, 48
49, -38
2, 29
5, 43
41, 13
-11, 86
-33, 37
56, 36
-74, -12
9, 56
62, 53
10, -28
13, 5
-27, -20
6, 70
14, -11
69, -61
-36, -36
-87, -36
31, -56
33, 21
2, -1
1, -85
35, -43
-8, -35
68, -1
33, -41
49, -32
-46, 99
59, -17
90, -97
27, -6
-99, 38
51, -1
19, -27
-39, -10
21, 65
-41, 65
-69, 51
51, -17
47, 0
40, 72
4, 8
31, 60
-85, 14
68, -16
-45, 26
-63, 18
-50, -16
11, 45
-46, 11
-30, -35
-10, -35
57, 20
63, -55
-83, 51
5, 32
39, -6
26, -4
-64, 82
-31, -73
71, 22
37, -54
-3, -32
-72, 35
-12, -82
7, -67
-32, 5
6, 4
72, -18
39, -61
48, -5
-1, 71
-34, 1
43, 69
-93, 31
-40, -34
-52, 42
-91, 10
-35, 55
-96, 18
29, 83
-12, 57
