44, 95
9, -85
-31, -27
16, 29
23, -65
-78, 90
-32, 83
86, 35
13, -9
9, 91
-44, -97
-79, 37
13, 47
4, -25
76, 74
-69, -74
4, -70
-67, 47
-49, 78
-35, 82
5, -41
55, -46
-1, 76
-51, -84
-74, -69
18, -2
-76, 21
26, -82
25, -24
-28, -27
-76, 91
57, -75
-73, -69
45, -47
26, -91
-49, 68
18, -27
-57, -53
45, -39
72, -48
17, 29
58, -17
7, 51
-53, -18
-36, -34
55, -31
-95, 18
-66, -37
69, 54
7, -58
20, -59
-54, -91
-46, 42
47, 15
-45, -43
30, -74
-4, -23
-22, -26
-34, 85
68, -65
-8, -57
48, 44
-5, 84
-26, 63
-44, -89
-68, -85
-81, -20
-30, -29
87, 92
30, -32
67, 85
32, -66
62, 8
42, 66
-94, -47
61, 30
65, 44
-35, 45
-58, -94
-55, -38
-3, -45
-61, 77
-81, -21
48, 99
-59, 25
66, 59
-54, 17
17, -91
22, 29
22, 10
-82, -41
-87, 9
-51, 90
-14, 2
44, -29
68, -14
-37, 33
-23, -62
-51, -14
9, -41
26, 55
-3, -3
-29, -18
2, -53
66, 4
-29, -47
-23, -71
-35, 52
16, 7
82, -50
85, 34
-15, -97
59, 11
8, 14
-1, 74
-42, 62
-64, -73
88, 23
3, -23
8, -29
23, 71
21, 71
21, 26
-71, 69
-75, 20
77, -29
-32, 56
10, 56
-8, 9
78, 37
-95, 49
30, -32
-48, -43
13, -14
-22, -37
94, -82
-59, 39
-56, -45
83, 90
-14, -85
-93, -100
-3, 86
-70, 64
-11, -59
-91, -30
-75, 12
23, 29
-4, 88
52, 20
4, -1
-3, -59
61, 2
73, 78
59, -80
-21, -79
-51, 95
-76, -10
49, 16
-76, 19
4, -68
8, 0
-50, 66
20, 33
-26, -77
-71, 33
-88, -93
-14, -69
45, -24
-94, -21
54, 95
-47, 51
-8, 76
-96, -79
-13, -67
-94, 65
-21, 15
44, 82
96, -91
-71, -5
19, 59
-7, -33
-10, -8
-47, 65
97, -18
-25, -62
69, 75
13, 53
12, -17
-23, -94
10, 92
2, -25
99, -18
-68, 29
-10, -86
-34, -44
-56, 88
44, -95
-36, 22
24, -96
47, 37
-57, 94
-55, 50
-27, 40
46, 74
-18, 37
9, -92
-54, -26
63, -92
-19, 11
-19, 36
-45, -26
-30, -73
45, -42
-45, -90
-24, -48
25, 52
-15, -94
60, 5
-22, -81
37, 54
11, 12
18, 42
-59, 79
-91, 78
0, 30
80, 92
-33, 90
48, -91
-27, -16
-62, 14
63, -96
-72, 47
84, 64
-24, 93
-96, 16
-52, 39
33, 9
84, 70
38, -37
71, 31
3, 14
19, -75
47, 94
74, -98
-9, -81
-27, 75
17, -29
47, -20
-38, -90
26, 83
-86, 5
-95, -44
20, -60
64, 4
71, 1
49, -82
-97, 29
-14, -14
-26, -11
-16, 62
35, 4
37, -1
-59, -60
4, -74
-79, 83
25, -47
-83, -60
-23, 42
23, 37
-1, -35
-85, -53
-46, 69
-40, 58
80, 92
-94, 75
-15, 89
-7, -72
-29, 9
-1, 70
-30, -14
-87, -3
-71, -81
74, -84
33, -5
-10, 14
-31, 43
-57, -2
2, -36
9, 14
94, -54
-87, 66
-49, -20
-27, -33
29, 19
-45, -52
-83, 50
-32, 27
-58, -1
-99, 0
-67, 31
39, 46
80, 58
14, 2
-46, -60
-85, -66
-92, 1
31, -49
-92, -53
-54, 14
11, 74
59, 67
5, 46
96, 59
-42, -80
-53, 62
26, 65
-63, 72
-56, -34
-2, -100
64, 7
-5, -47
26, -70
-66, -82
-71, -96
97, 92
31, 67
38, -50
43, -91
73, -80
-19, 94
62, 72
-27, -44
