34, -86
-82, 61
-59, 62
46, 69
-56, -34
-11, 3
0, -18
-87, 6
-53, 10
47, 25
-51, 90
59, 51
21, 14
-80, -98
97, 42
-74, -66
-45, -3
16, 95
-97, 30
86, -67
39, -48
-23, 8
66, -85
81, -13
-17, -41
-17, -70
67, -26
-57, 22
67, -34
98, 88
-32, 31
40, -5
-47, -88
32, 55
83, -40
-51, -54
-12, 12
-87, 89
-78, -9
-84, -96
67, 90
-84, 6
-34, -64
-80, -28
-26, -32
80, -49
-29, 57
-94, -88
-51, 83
87, -69
53, -94
-95, -59
41, 1
73, 90
29, 94
-6, -49
-62, 91
-67, -65
41, 57
-43, -92
-39, -16
95, -84
-49, -19
-39, -76
-41, -97
84, -25
-65, -35
-92, -24
33, -92
44, -97
80, 97
-97, -23
50, -37
-8, -49
-79, 63
9, -6
-21, 88
-82, -98
-96, 99
-95, 52
-2, 28
-60, -95
-4, 98
-54, -21
-47, 9
-77, -84
-88, -61
-23, -68
-17, -95
-10, -63
-75, 26
-91, 12
-35, 12
-66, 62
42, -81
-19, -45
87, -92
-100, 94
-46, 16
49, -29
7, -38
-45, 11
-17, -40
35, -63
13, 0
30, -16
-84, 69
-2, -66
-39, 29
-88, 69
23, 40
48, -69
69, -75
28, 67
0, 33
-32, 82
-99, -29
-48, -61
-19, 67
56, -47
-45, -49
24, -31
4, -95
5, 56
-94, -89
48, -25
-59, -63
-24, 40
-24, -71
-17, -62
-69, -18
0, 96
-38, -55
-39, 50
-65, -20
-82, -87
-85, 98
-18, 22
65, 70
-21, -52
57, -62
96, 59
-22, -96
-57, -97
-60, 0
-87, 77
-17, -66
26, 37
30, 12
-24, 69
-29, -89
-93, 87
-92, 20
-52, 42
50, 34
-30, 49
-59, -39
-72, -12
-60, -31
43, 96
-54, 6
16, -95
-75, 71
49, 75
-35, 92
59, 7
59, 98
-79, -17
26, 93
-48, 46
-61, -19
53, -68
86, -80
18, -69
-91, -96
-26, -92
-89, -31
58, -30
-95, 60
39, -4
-54, -70
-79, 19
-70, 52
-28, -28
48, -50
-48, 55
-80, -34
84, 48
-8, -90
-11, 15
-18, -18
14, 81
-68, -83
27, -54
-59, -97
84, -68
72, -78
-9, 3
19, 4
19, -54
-1, 77
73, -32
-66, 21
16, -6
-4, 92
-36, 28
-78, -12
72, -40
-44, 49
68, 54
-75, 48
24, -92
81, 27
98, 72
-84, -11
8, -43
-73, 32
-61, -44
-37, -75
-25, -47
-44, 68
85, 26
-50, 58
-78, 91
-62, -53
-47, -70
20, 51
-41, 19
63, 95
-8, -47
-22, 41
-37, 49
-54, 64
-74, 94
-20, 30
-99, -86
-10, 51
-23, 58
-64, -100
-19, -23
53, 81
98, -36
-87, -79
44, -68
84, 39
-54, 80
66, 33
-86, -28
-31, 63
9, -55
-14, -19
-60, 54
-64, -91
71, 1
-7, -33
86, -58
16, 27
-70, 23
