17, -80
-56, 71
-58, 50
92, -12
-89, 9
-6, -55
-52, 15
7, -30
5, -50
67, -5
-57, 77
39, -16
-70, -7
-87, -71
21, -11
-68, -53
-53, 49
-14, 71
-73, 36
91, -60
-18, -61
-33, 75
25, -23
40, 11
67, -81
-29, -73
32, -32
-96, -11
-28, -53
15, 5
-12, 36
39, 5
9, -44
27, -2
41, -27
-26, -12
9, 59
-88, 90
-48, -67
-74, -67
14, 38
-93, -1
-40, 4
-87, -23
37, -71
-65, -58
-7, 98
0, -91
6, 20
12, -55
58, 10
-67, -32
63, 68
8, 79
74, 71
-6, -82
-32, 71
-30, -9
-11, 53
-20, -11
-80, -65
77, -77
37, -79
33, -84
-53, -85
60, -76
-79, -89
-66, 1
52, -55
84, -92
51, 65
-40, -83
11, -36
-100, -80
-42, 81
-50, -84
24, 51
-67, -93
-25, 48
-92, 88
23, 94
-56, 39
32, 85
-28, -40
-25, 16
-45, -55
-99, 63
-57, -67
16, -89
-31, -27
-56, -5
-22, 54
-3, 58
-52, -9
53, -66
-75, -59
2, -38
-60, 37
-6, 10
-22, 87
33, -94
-20, -77
-42, 51
91, -84
51, -9
-29, 95
-85, 20
60, -47
-97, 22
-40, 24
35, 27
58, -79
80, -77
-47, 83
-24, 40
-92, 42
-66, 7
-61, -6
-58, -46
72, 30
-87, -8
57, -52
-73, -57
25, 52
-90, -36
60, -21
3, -91
24, 48
-78, -68
-95, -70
-84, 21
-41, 51
17, -100
-71, 81
14, -81
-68, -29
-79, 93
-27, 96
81, 95
-95, -4
66, -71
54, 79
-42, -97
-100, -67
-24, -54
-70, 90
-88, -48
21, 78
39, 27
-4, 78
-8, -68
-37, 54
-36, 20
-32, 78
21, 48
-2, 76
-86, 12
-71, -59
-21, -56
24, 11
20, -62
-2, -88
5, 84
5, 14
-84, 57
48, -42
78, 77
-14, -58
23, 62
-99, 56
-23, 84
-35, 64
69, -34
-52, -80
-34, -90
-22, -42
-39, -15
83, -79
-49, 71
64, 61
-58, -62
-94, -59
-90, 45
6, -24
61, -78
-73, 71
0, -44
64, -21
-1, -30
-4, 44
-57, -1
-63, 37
-98, -82
39, -86
-18, -90
84, -69
76, -32
-32, -19
31, -39
-43, 86
-19, 0
65, -70
-52, 23
-12, -87
79, 45
-48, 33
-16, -2
-26, 42
-79, 83
52, 96
-91, -25
68, -98
34, 69
-7, 11
-55, 4
-53, -5
-72, 72
-84, -93
-28, -48
37, -35
-82, 93
55, 96
-52, 84
-83, 82
-53, -61
-89, -50
18, 88
-61, 20
-39, 68
-6, -59
-69, -8
-100, 61
-60, 39
-90, 80
61, 22
-93, 24
24, 58
96, 93
-32, -72
-71, 20
98, 26
4, 93
-93, -53
90, -100
-37, 5
-44, 76
43, 56
-27, -68
