-41, 72
-93, 54
37, -6
72, 96
-92, -55
-14, 28
74, -47
-71, -38
-88, 56
96, 93
-90, 51
-21, -38
-20, 86
-25, -37
34, -5
4, -86
-93, 37
22, 73
-49, 57
75, -94
12, -76
-3, -46
62, -39
62, -58
-93, -10
-42, 26
-27, 65
-8, -4
22, -20
89, 96
-76, 37
40, -58
-79, -1
-54, 54
84, -86
-92, -54
-25, -66
-86, 88
51, -65
-39, -95
76, 52
-22, -3
-10, 40
-70, -13
-50, -6
15, -76
-70, 35
-83, -90
-6, 73
79, -21
20, -43
-21, 1
99, 81
32, 70
3, 40
37, -15
-74, 31
-28, -29
73, 60
18, -92
-86, -87
-60, -60
-11, 15
-84, -60
-51, -77
3, -30
-65, -100
-97, -54
-45, -76
87, -43
-43, 85
95, 73
-22, -58
-62, -86
-30, 95
-3, -12
-67, 86
-54, -88
-62, 98
-36, 86
-36, -61
-63, -19
14, 72
-62, -12
21, 24
-32, -85
-83, -74
51, -99
36, -89
81, 77
14, -72
-40, 33
-10, 61
-73, 69
66, -80
-18, 54
15, -90
-95, 60
-63, -15
-16, 20
50, 40
72, -16
-36, -2
18, -51
-29, -11
-31, -65
-15, -2
-60, -31
10, -56
7, 22
36, 71
20, -100
35, -10
51, -11
-40, 3
-50, 55
-65, -43
-93, -82
6, 50
40, -92
-21, 0
2, 2
0, -79
-85, 84
-33, -79
47, -66
-92, -16
57, 89
-84, -48
-76, 93
-84, -4
26, 38
-77, -24
-58, 1
-70, 53
-92, 59
-71, 67
-30, 6
41, 74
2, 19
13, -89
56, 92
-21, -59
-62, -52
-21, 36
29, 99
35, -93
2, 65
50, 24
-24, 84
57, -87
-100, 49
-63, 36
-49, 65
99, 54
-64, 53
-83, -53
-50, -91
-12, -23
58, 34
-100, 44
-92, -94
-71, 16
28, 83
-65, 86
32, -21
67, 38
-50, -9
-87, 11
11, 59
12, 16
91, 30
-31, -93
25, -60
-5, -58
19, -44
-31, 4
61, -84
-41, 12
65, 97
-20, -44
-48, 3
-38, 43
80, 21
22, -37
34, 26
5, 9
25, 72
-3, -13
-15, 17
-68, -69
81, 75
-5, -82
50, -72
-92, -25
28, -3
47, -73
-97, -11
47, -44
78, 15
-97, -52
-46, 12
-41, 52
22, -20
50, -1
-63, 68
-77, -68
31, 85
-81, 69
-33, 39
-22, -27
7, -92
43, 9
-29, 91
-57, -35
-4, -34
-75, 80
-70, -84
-13, -69
-67, -36
-98, 95
24, 30
-98, 70
-79, -27
-78, -83
-46, -29
71, 58
-74, -28
29, -18
33, 59
-9, 83
-75, 48
-62, 65
70, -54
-32, 45
-80, -77
-96, 16
-21, 61
-60, -41
-83, -63
77, 76
52, -66
-96, 52
-14, -75
11, 1
-51, 16
-33, 28
-71, -24
-3, 40
74, 79
-53, -82
-50, 73
-38, -22
62, -54
-60, -91
15, -100
-29, 96
-94, 94
28, -24
48, -4
-2, -14
71, -40
77, -54
65, -59
-67, 59
-89, 93
-74, -13
-68, 37
6, -23
-94, 70
88, 51
51, -96
-72, 44
90, 80
-63, 20
-18, 52
