55, -34
-51, -17
36, 36
48, 74
-27, -14
2, -33
42, -25
-70, -68
-87, 21
-93, -24
-57, 71
-51, -70
16, 6
39, 62
31, -24
-30, -20
2, -60
-98, 10
4, -21
-45, -79
70, -53
-82, 92
89, -27
64, 50
-14, -29
-75, 85
59, -60
-46, -11
81, -13
-70, -2
-1, -68
-58, -20
-78, -33
10, -57
-46, -65
-81, -85
-99, 20
-6, 35
-88, -68
-48, -90
15, 41
9, 2
18, -16
-4, -24
-60, 19
8, -18
16, -77
-71, 5
-38, 49
-14, 9
39, 62
81, -84
-50, -34
-82, 26
41, -23
25, 18
26, 75
-8, 69
88, -67
-84, 29
-22, -59
77, -34
-34, 67
-99, -95
-37, -27
-65, -45
79, -43
-82, 24
42, 93
-87, -85
-75, -52
-92, 74
-98, 26
43, -94
-16, -80
-42, 99
17, 99
27, 55
-66, 90
-32, 62
76, -72
85, -88
-99, -13
71, 64
-92, -62
-83, -30
-63, -63
-94, 93
-7, 52
95, -25
-1, 35
43, 5
-40, -87
-51, 67
33, -91
-70, -44
71, 57
-96, 39
-65, 60
-1, -93
71, 74
34, -39
79, -60
-97, -89
-9, -99
39, -69
-31, 84
-48, 10
-56, 27
-30, 39
-18, -99
61, -70
85, 14
-20, 3
52, 50
-68, -5
-84, -3
