-6, 31
-6, -38
-4, 75
28, -28
-5, -58
-84, 66
-20, 61
-35, 16
62, 37
45, 74
-95, -28
-27, 5
-56, 7
34, -43
84, 61
-43, -44
-82, 42
-40, 70
-24, 99
-2, -41
26, 1
-23, 15
-28, -30
-51, -39
6, 12
-29, 12
45, 74
-20, -47
44, -74
90, -35
-45, 61
39, 54
-51, -37
-47, -14
26, 16
-38, 49
6, -51
-24, 15
16, -39
-22, 11
-51, 26
-1, -53
69, 42
-72, -27
18, -17
-9, -24
-59, 16
-73, -19
76, -7
54, -93
-4, -49
64, -55
94, 88
29, 20
-78, -67
-48, -29
55, -62
57, -3
63, 2
-18, -64
-81, 0
-45, 62
46, 31
42, -48
-37, 32
47, 8
-64, 57
43, -21
-11, -76
-36, -71
50, 4
57, 11
-21, -21
19, -43
-8, 21
-75, 33
44, 34
-20, -9
83, -65
33, -46
47, -29
-41, -4
-59, 24
36, 32
-16, 0
81, 64
14, -21
65, -49
-54, -1
-21, 67
-41, 1
55, -61
-21, 69
7, 56
69, 75
5, -73
5, 30
-78, 2
4, -42
-9, 8
39, -42
-18, 21
33, -34
42, 43
-63, 89
8, -50
44, 30
-33, -2
-24, -22
2, -63
19, 59
58, -45
43, -5
14, -32
45, 65
42, 48
2, -34
55, 24
94, -36
30, 22
14, -38
24, -49
-10, 53
-65, 5
-48, 63
-36, -29
-70, 16
-81, 7
3, 76
37, 41
-8, 7
31, 0
-74, 91
-69, -33
-94, -96
42, -17
14, 11
-25, 13
29, 78
-42, -35
11, 7
26, 23
-58, 40
-27, -11
13, -77
-60, -35
-18, 94
-5, 43
28, -12
-9, -24
13, -54
4, -56
-71, -13
-19, 10
80, 31
4, 42
-41, -88
-15, 20
-41, 76
63, -4
52, 37
59, 56
72, 54
-57, -26
0, 25
-11, -42
-17, 0
55, -55
-45, -10
-55, 43
90, -27
-6, 42
-8, -54
31, -3
-1, 4
45, -66
53, -15
57, -75
-52, 53
21, -72
-50, -88
-30, -4
-43, -18
6, 46
41, -17
68, 51
10, -74
64, -44
-39, -17
27, -7
-15, 35
4, 41
-14, -3
-89, -84
-15, -17
35, 1
-11, -93
-50, 16
-32, 35
-79, -30
-71, 17
83, 42
-44, -44
-6, 33
-26, -5
-5, 7
85, 39
7, 23
-69, 11
-29, 51
-29, -9
11, 26
5, -24
-8, -13
42, 61
52, 74
5, 8
-20, 0
0, -49
29, -10
11, 42
-6, -13
-66, 30
-10, 99
-47, 7
-21, 59
18, 54
-26, 36
61, -38
-67, -13
-15, -41
11, 70
-17, 19
-97, -24
-93, 76
-63, -52
-2, -5
35, 19
32, 44
42, 32
-18, -72
-23, 37
58, -9
58, -16
58, 76
-78, -2
13, -2
32, -73
37, -20
1, -25
67, 5
41, -13
0, 4
60, 9
53, -56
-20, 52
-70, 60
-73, -9
5, -73
50, 31
22, -4
48, -6
49, 45
4, 27
-1, 31
-53, 7
16, 16
-58, -6
-49, -44
-25, -72
-29, -43
-6, 51
-20, 16
-8, 39
55, 35
60, 35
-15, 51
-23, -36
-13, -17
-3, -15
-97, -30
-21, 28
9, 16
80, -4
63, 15
38, -4
-76, 39
-83, 27
-4, 55
14, -35
-9, -22
-48, -52
29, 34
-7, -5
19, 14
-18, 43
16, -43
11, -18
4, 14
-10, 49
25, 88
-29, 75
-44, 55
-29, 1
-11, 1
-15, 56
69, -15
28, 28
14, 68
29, -17
-36, 96
-3, 27
47, 72
-79, -17
10, 61
97, 43
-24, 4
10, -33
-47, -36
67, 67
34, 6
76, -32
-25, -10
-75, -30
48, -66
40, 35
1, -2
-14, -49
8, -39
-38, -21
47, -4
26, -25
36, -7
-60, 99
24, -39
85, -93
-12, 10
-100, 22
64, 8
23, -31
-4, 4
31, 93
-36, 88
-62, 36
43, -26
75, -6
29, 37
35, 23
3, 61
-74, 23
60, 29
-3, 7
-25, 41
-24, -8
19, 43
-59, 18
-25, -61
4, -24
61, 30
65, -46
-23, 62
-10, 30
12, 20
20, 9
-69, 92
13, -75
68, 14
51, -53
18, -34
-96, 35
-24, -72
48, -77
-28, 16
-1, -10
59, 5
33, -25
54, -17
36, 57
-41, 18
48, 94
-88, 32
-27, -52
-27, 23
-74, 45
-40, 20
-86, 20
12, 62
7, 18
50, 68
43, -30
