13, -64
-83, 45
-52, 28
64, 56
-87, -37
-10, 6
17, -26
-96, 16
-60, 15
55, 13
-69, 96
54, 39
61, 19
-74, -80
88, 36
-76, -80
-40, 20
40, 94
-97, 32
83, -87
67, -63
-21, 17
73, -81
74, -36
-55, -31
-36, -46
33, -7
-55, 30
75, -49
93, 96
-45, 28
22, -8
-54, -64
34, 61
83, -58
-83, -27
-15, 14
-100, 65
-44, 1
-82, -72
85, 78
-71, 7
-29, -20
-81, -39
-35, -33
71, -59
-27, 45
-81, -92
-62, 72
51, -44
38, -86
-73, -64
11, -17
57, 83
5, 99
-23, -40
-62, 91
-57, -54
21, 72
-40, -94
-31, -10
56, -64
-43, -2
-35, -98
-47, -84
81, -58
-94, -52
-87, -32
-8, -53
39, -98
82, 91
-95, -27
45, -33
-13, -60
-84, 58
17, -40
-30, 85
-79, -87
-100, 83
-92, 40
-15, 27
-64, -87
4, 76
-59, -22
-50, 36
-74, -85
-84, -62
-8, -97
-8, -82
10, -86
-100, 15
-82, 19
-51, 21
-47, 38
80, -81
-6, -10
86, -90
-86, 92
-43, 23
38, -40
-8, -50
-58, 10
-9, -32
20, -50
14, 17
12, -39
-53, 48
-11, -59
-27, 14
-88, 54
98, 23
16, -86
70, -57
39, 84
-12, 63
-47, 74
-99, -70
-41, -54
-19, 73
60, -56
-51, -57
29, -35
16, -77
-9, 68
-82, -96
81, -28
-56, -87
-15, 39
-1, -59
-8, -40
-52, -16
-4, 93
-56, -63
-58, 40
-64, -19
-91, -78
-75, 85
-52, 38
53, 69
-26, -55
58, -59
99, 74
-27, -95
-50, -88
-67, -6
-94, 97
-13, -97
23, 64
1, 39
-16, 81
-22, -85
-93, 52
-81, 12
-63, 19
56, 66
-31, 22
-49, -44
-50, -12
-61, 2
64, 99
-80, 0
9, -91
-62, 67
41, 70
-45, 98
61, -8
62, 88
-30, -22
31, 95
-16, 50
-60, -9
30, -80
52, -92
33, -62
-53, -93
-33, -86
-78, -4
56, -31
-95, 38
40, 4
-36, -63
-61, 5
-69, 46
0, -25
47, -55
-65, 62
-68, -36
88, 39
7, -95
-2, 3
-11, -43
44, 64
-78, -99
-4, -80
-58, -97
78, 2
71, -42
-11, -19
19, -1
-6, -64
0, 84
46, -27
-56, -4
-8, -20
16, 85
-52, 59
-64, -1
64, 17
-74, 32
57, 25
-85, 35
14, -95
87, 41
79, 92
-79, 19
8, -29
-57, 38
-49, -23
-43, -74
-70, -58
-60, 90
92, 30
-61, 46
-74, 82
-58, -69
-32, -62
26, 80
-29, 26
65, 92
-4, -52
-9, 28
-55, 43
-46, 45
-41, 87
-18, 50
-98, -76
-15, 63
-36, 73
-83, -92
12, -39
59, 88
84, -65
-92, -88
27, -65
90, 53
-53, 83
48, 15
-91, -37
-15, 71
20, -52
-10, -6
-55, 76
-68, -65
54, -7
13, -41
79, -67
23, 27
-69, 29
63, -35
26, 8
55, -41
