-31, -37
-18, 16
-40, 4
46, -17
-22, 22
62, 74
-56, -82
6, 5
-86, 23
-63, -47
-75, -15
22, 51
-24, 67
3, 78
-35, 27
79, -44
-76, 12
-78, -76
42, -97
84, -76
82, -91
22, -46
-10, -43
-92, -47
33, 55
-99, -89
-30, 83
-60, 2
-32, 14
-97, -65
-20, -66
60, -87
-49, 2
52, -17
-65, -80
-50, 31
-56, 45
59, -21
-29, 6
-18, -36
0, -94
-49, 24
-29, -39
23, -70
-30, 29
-68, -93
-100, 15
-76, -42
-51, -36
18, -59
94, 59
88, -10
-33, 12
37, 93
29, -42
-13, -39
26, -25
-76, 61
70, -73
-57, 38
55, -71
14, -10
-76, 14
-10, 36
86, -16
-54, -72
77, 16
-77, -36
-24, 75
-64, -55
93, -37
80, 44
-53, -79
-38, -57
-30, -45
-74, 49
-58, 19
56, -5
-31, 88
-95, -6
89, -55
9, 95
-55, -86
63, -14
-77, -99
-90, 81
-1, -45
80, -31
80, -83
-35, 9
15, 30
73, 69
-32, 45
-92, -60
-5, -7
24, -33
-30, -36
29, 3
3, 71
-10, 13
-40, -22
84, -64
-17, 43
-22, -86
-37, 17
-15, -25
45, 10
-11, 30
-49, -97
62, 58
-55, 5
-59, -17
86, -21
28, 72
-26, -81
-82, -89
-100, 7
46, -84
-23, -78
-95, 10
-12, 48
85, -34
-79, 21
41, 70
-13, -82
-37, 91
68, 29
-52, 99
99, -34
25, -45
53, 17
55, 47
-90, -82
33, -8
6, -72
-51, -16
-74, -85
15, -61
-32, -40
-86, 73
97, -84
-53, 78
-23, 41
-3, -75
46, 10
-31, 92
-47, -66
81, 89
34, 98
-27, -75
-52, -2
77, -61
33, -92
2, -36
