-19, 89
-57, -32
51, -12
81, 32
-13, -80
-77, 72
-91, 81
7, -83
-39, 21
-27, 97
-42, -57
-57, 24
16, 69
-61, -45
88, 70
-66, -76
30, -45
-89, -10
-62, 94
-25, 92
21, -54
61, -75
-21, 58
-32, -52
-77, -21
-30, -27
-79, -6
35, -95
58, -4
-17, 12
-92, 93
69, -50
-54, -98
60, -100
70, -46
-56, 72
-17, -58
-72, -53
4, -55
47, -96
21, 30
68, -47
-64, 37
-69, -13
-14, -71
-11, -8
-38, 59
-61, 23
50, 67
31, -60
54, -69
-72, -16
-43, 39
33, 67
-47, -18
23, -99
-35, -14
-12, -21
-47, 92
61, -53
43, -32
-10, -48
14, 67
33, 21
-54, -86
-8, -84
-76, 24
-31, -18
29, 21
21, -42
89, 61
-16, -59
89, -64
45, 34
-99, -8
9, 3
60, 52
-30, -10
-89, -72
-57, 10
33, -37
-89, 61
-95, 34
33, 80
-38, 59
60, -19
-54, -20
39, -64
-20, 23
-33, 7
-63, -65
-39, 48
-45, 69
-80, -20
52, -49
82, 27
-94, 69
-4, -41
-28, -24
26, -75
13, 80
7, -6
-80, 21
-30, -44
81, 88
-64, -24
-47, -77
-17, 52
30, 46
56, -95
62, 90
-51, -93
16, 9
-17, 25
86, 70
44, 76
-99, -23
34, -64
-22, -39
34, -1
19, 6
17, 67
-48, 28
-59, 50
-93, 80
27, 21
-62, 18
-9, 67
11, 43
78, 73
-60, 63
94, -49
-31, -54
-12, 3
-30, 21
99, -86
-86, 69
-65, 10
81, 78
-64, -29
-73, -74
7, 62
-72, 24
-4, -13
-74, -19
-52, 18
26, 52
31, 63
85, 98
23, 54
42, -14
81, 2
53, 73
24, -84
-95, -99
-17, 59
-92, -8
26, 19
-33, 57
-73, -2
-28, 25
-50, -19
19, 61
21, -22
-96, 63
-60, -43
-52, -32
-48, -12
-71, -57
94, 89
-36, 81
-5, 76
-33, -68
-34, -95
-46, -9
-48, -12
15, -16
65, 86
-11, 32
33, 15
51, 1
-8, 29
-31, 65
-16, -6
17, -87
70, -11
17, -25
40, 37
59, -34
32, 55
-43, -79
16, 28
-42, 11
27, 34
-78, -44
-100, 65
47, -47
-68, -6
51, -99
8, 54
20, 75
-2, -8
-76, 30
60, 93
4, 55
70, -61
-37, -56
88, 19
-9, 37
-72, 73
-26, 74
-51, -96
5, -71
-51, -96
42, -6
-31, 41
9, -75
67, -72
-2, -81
-1, 60
-13, 35
-20, 1
-78, 53
-78, 22
-33, 56
13, 67
-19, 96
89, -81
-76, -59
-96, 93
50, -83
-54, 49
64, 89
46, 64
-43, 59
-81, 34
3, 39
90, 45
9, -79
42, 15
29, 26
64, -69
83, 13
91, -96
5, -64
21, 98
29, -11
22, -47
-72, -17
-7, 92
-91, -23
-81, -41
-13, -81
46, -20
79, 11
4, -69
-42, 79
3, -2
-28, -58
-4, 56
18, 33
59, 18
-56, -13
3, -94
-61, 75
-11, -4
-94, -52
-57, 47
62, 24
37, -23
-53, -73
-87, 36
-62, 80
22, 99
-46, 81
-5, 61
11, -90
-51, 2
-81, -10
-21, 48
-5, -61
-21, -38
83, -57
45, -89
-29, 10
-30, 9
-30, 39
56, 1
5, -9
75, -85
-91, 43
11, -51
-94, -14
-18, -2
5, -99
-55, 46
-37, 48
-21, -32
-96, -60
-83, 1
62, 57
75, 95
-35, -64
-67, -90
-89, -46
-77, 23
38, -53
-70, -85
-80, -37
-1, 74
-83, -86
-60, 12
73, 32
-20, -39
-70, 34
-79, 77
-70, 94
-56, -19
-24, -83
