27, 27
-84, 6
59, 82
30, 1
27, 54
-89, 48
77, -47
-76, -84
-49, 93
-81, 65
-100, -5
-96, 27
-1, -75
95, 49
-18, -33
-74, -54
82, -32
-85, -75
-5, -10
-21, -5
-17, -87
-44, -66
-73, 14
96, -24
59, 94
-63, 64
74, -46
70, 21
57, -64
-63, 36
99, -39
-42, 54
-9, 64
43, -53
-17, 21
-20, -66
-40, 54
80, -54
-50, -14
-2, -5
65, 1
-9, 19
-4, 41
-97, 69
43, -23
28, 16
22, -80
-100, -2
9, 30
4, 87
-97, -80
-62, -12
-33, -20
-27, -36
40, 5
94, -96
-81, 67
10, 89
60, -47
-81, 17
-45, 55
-11, -86
-75, 10
-17, -58
29, 37
-24, -74
35, -31
-79, 96
-25, 62
-67, -86
-96, 25
-91, 2
-86, 55
-34, -63
4, -96
-97, 87
60, 75
-86, 79
-31, 85
-11, 27
76, -85
43, -34
-23, -20
-36, 54
-86, -21
-46, 90
-95, -95
-43, 41
-28, 96
-24, -94
69, 84
37, -22
-1, -96
-5, 59
62, -19
-31, -16
8, 7
-87, -68
-59, 75
52, -65
-56, 17
-18, -73
34, 55
-100, -89
-70, -18
