21, 46
-49, -84
-21, 54
55, -33
-3, -35
-64, 63
-40, 10
-54, -16
45, 57
78, 64
-86, -19
-66, -27
-80, 2
81, -54
60, 40
-98, -62
-85, 7
-55, 78
-9, 68
42, -28
48, -8
16, -26
-39, -8
-46, -10
-3, -12
-25, 14
95, 78
18, -64
41, -77
90, -36
-56, 34
33, 28
-48, -11
-54, -7
7, 34
-36, 71
59, -47
-100, 51
26, 23
0, -13
-50, 52
36, -71
93, 49
-74, -40
30, -20
-34, -41
-43, -50
-50, -47
71, -4
55, -89
16, -42
47, -69
89, 86
36, -3
-41, -56
-97, -59
30, -88
63, 7
86, -4
9, -79
-69, 19
-63, 67
25, 45
61, -37
-46, 22
-13, 12
-54, 62
34, -8
32, -83
-36, -79
61, 5
47, -4
-20, -17
-5, -19
-1, 31
-59, 29
65, 52
-36, -11
97, -81
52, -48
12, -59
-79, -19
-46, 32
40, 79
14, 15
86, 66
-70, -48
78, -69
-78, 31
-28, 56
-67, -35
28, -28
-18, 73
27, 61
98, 50
-5, -82
-18, 32
-83, -36
38, -18
-24, 30
8, -20
-54, 3
-23, -26
38, 48
-45, 97
-14, -69
2, 47
-64, 17
-72, -11
-9, -42
22, 87
74, -59
3, -21
63, -4
70, 56
91, 20
-20, -41
35, 18
90, -13
21, 19
-8, -44
44, -69
-31, 27
-83, 20
-97, 25
-65, -18
-70, 47
-70, 9
12, 68
19, 2
-62, 41
27, 10
-69, 71
-38, -59
-80, -90
21, -31
50, 22
-14, 0
-9, 54
-3, -5
-6, 40
15, 55
-60, 38
-8, 32
33, -90
-75, -77
-24, 78
-4, 41
44, -31
-49, 12
47, -76
61, -29
-26, 16
-13, -21
65, 41
-2, 21
-73, -74
-28, 27
-55, 90
68, 0
32, 37
49, 27
80, 40
-54, -35
26, 14
-18, -65
19, 31
78, -71
-33, -7
-30, 85
23, 85
19, 58
-15, -41
-35, -49
40, -29
12, -9
53, 1
97, -74
-37, 12
65, -41
-24, -77
-1, -1
-49, -12
-23, 26
60, -3
57, 54
33, -52
47, -79
-34, -55
56, -2
19, 4
-1, 51
9, 7
-80, -89
-3, -9
38, -17
13, -66
-49, 32
-21, -5
-60, -5
-22, 23
66, 87
-9, -60
-16, 74
-4, -28
25, -6
99, 29
-16, -13
-81, 0
-95, 42
-34, -45
-68, 10
-5, -13
-1, -41
54, 76
32, 43
-8, 52
-61, -26
-32, -63
30, -4
53, 99
3, -15
-43, 66
-37, 95
-43, 70
15, 44
20, 50
-42, -24
65, -33
-46, -19
32, -76
6, 93
-1, 10
-92, -9
-66, 47
-70, -48
9, -55
58, 7
43, 56
3, 38
36, -81
-36, 33
29, 50
49, -60
91, 72
-57, 18
48, 4
45, -42
-60, -21
22, -33
80, -14
46, 1
8, -67
42, 35
43, -46
-37, 82
-100, 54
-79, 10
-39, -51
31, 22
20, 7
53, 30
50, 35
-7, 63
16, 49
-90, 46
24, 8
-65, 13
-60, 8
-84, -70
-45, -71
-14, 23
-66, 3
7, 44
25, 45
74, 15
-19, 21
-67, 15
-35, -6
42, -25
-58, 5
-11, 42
-30, 17
48, -52
-18, 58
64, 64
-100, 40
-83, 45
29, 59
20, -64
-19, 21
-43, -70
17, -43
-7, 4
9, 11
-54, 48
60, -75
6, -40
-2, 25
-32, -25
10, 92
-14, 79
17, 53
-22, 10
-66, -39
-32, 45
30, -43
20, -7
30, 50
55, 23
19, 91
-39, 64
49, 52
-78, -50
10, 31
39, 61
18, 9
17, 8
-36, -24
23, 51
27, -12
75, -96
-58, -20
-39, -37
30, -68
21, 12
2, 12
-3, -92
28, -79
4, -37
92, -26
32, -35
51, -39
-27, 79
65, 3
88, -83
62, -9
-77, 27
41, 21
50, -12
-43, 7
17, 49
-24, 64
-86, 43
52, -2
34, 4
35, 67
32, 17
37, 83
-73, 31
-100, 23
-42, 41
-79, 38
-36, -10
30, 73
-37, 40
-68, 3
18, -12
50, 23
80, -62
-57, 66
-3, 23
24, -27
18, -22
-65, 96
-21, -75
80, 35
36, -62
-13, -41
-69, 31
1, -70
-6, -63
-35, -31
6, 36
62, -11
40, -66
52, -4
6, 99
-26, 24
33, 57
-95, -1
-38, -12
-52, 30
-80, 1
-63, 56
