-26, 70
-84, 61
44, 4
71, 96
-87, -49
-28, 33
78, -29
-80, -20
-89, 63
82, 81
-98, 45
-18, -37
-23, 79
-15, -50
35, 31
9, -72
-87, 31
22, 73
-34, 49
74, -90
8, -78
2, -67
73, -57
58, -75
-86, -14
-37, 25
-27, 60
-11, -26
24, -27
98, 89
-77, 37
63, -70
-87, -5
-35, 38
75, -77
-98, -72
-48, -73
-88, 85
69, -68
-31, -93
77, 65
-27, -10
-25, 28
-75, -39
-65, 7
32, -68
-83, 30
-69, -88
-8, 93
74, -33
8, -43
-37, -20
88, 84
4, 74
-2, 43
36, -29
-88, 33
-37, -21
80, 61
-9, -55
-87, -81
-68, -62
-7, -6
-85, -47
-40, -62
2, -38
-66, -70
-81, -56
-31, -82
98, -50
-38, 84
91, 66
-21, -39
-49, -84
-19, 97
0, -11
-82, 87
-27, -86
-50, 99
-50, 69
-37, -68
-73, -3
8, 87
-75, -18
24, 30
-25, -98
-83, -69
47, -88
28, -97
95, 70
2, -82
-36, 46
1, 74
-69, 83
78, -81
-21, 69
24, -90
-94, 64
-71, -1
-20, 0
84, 39
87, -42
-43, 3
17, -49
-27, -17
-42, -58
-32, 7
-60, -31
13, -63
7, 22
31, 72
27, -90
47, -9
36, -11
-22, 31
-49, 61
-65, -64
-94, -87
18, 71
23, -95
-17, -12
-2, -17
-38, -64
-73, 69
-25, -96
52, -59
-94, -22
54, 84
-89, -43
-59, 87
-81, -24
34, 25
-77, -15
-52, -13
-52, 45
-95, 75
-60, 67
-61, 5
37, 62
6, 14
28, -84
53, 88
-27, -80
-63, -50
-26, 53
29, 96
33, -85
-1, 74
48, 35
-32, 89
83, -85
-98, 58
-72, 42
-40, 56
86, 44
-65, 63
-78, -46
-43, -90
-27, -35
53, 30
-85, 32
-100, -94
-46, 24
36, 92
-64, 71
35, -36
60, 26
-46, -13
-91, 22
7, 49
1, 21
81, 23
-39, -96
17, -59
-7, -51
7, -42
-37, 2
81, -96
-52, 6
68, 93
-26, -47
-64, -4
-40, 31
84, 18
26, -30
17, 20
-17, 11
22, 63
1, -9
8, 31
-69, -64
62, 71
-14, -74
49, -59
-98, -9
21, 1
48, -68
-82, -4
34, -39
65, 19
-95, -60
-41, 26
-23, 49
40, -13
56, 13
-65, 58
-57, -69
46, 72
-78, 77
-16, 43
-3, -26
-14, -91
48, 4
-22, 90
-65, -42
10, -6
-72, 76
-81, -100
-11, -87
-69, -36
-100, 99
5, 32
-80, 72
-70, -34
-69, -92
-58, -14
59, 60
-87, -2
24, -16
23, 73
-15, 76
-57, 39
-67, 75
69, -54
-42, 49
-81, -86
-95, 43
-15, 68
-58, -42
-88, -43
79, 78
47, -45
-87, 60
-22, -57
10, -11
-44, 19
-35, 41
-77, -14
-24, 31
75, 77
-37, -75
-51, 69
-16, -16
60, -63
-58, -87
30, -80
-22, 75
-99, 74
34, -23
58, -2
-13, -18
78, -54
81, -46
76, -47
-60, 53
-74, 75
-86, 12
-69, 28
-13, -2
-97, 82
81, 41
54, -100
-59, 61
92, 75
-72, 19
-21, 49
