25, 75
-31, -98
98, -43
42, 73
1, -55
-40, 93
-37, 14
-80, -79
-41, 63
-35, 67
-88, -10
-37, -18
-1, -66
-52, -48
53, 23
-55, -54
-42, -96
-82, -25
-63, 92
-98, -9
25, -74
2, 51
42, -43
10, -92
2, -8
-78, -19
-29, -10
48, -92
73, -21
4, 9
-75, 63
56, -62
-82, 8
99, -48
33, -84
-53, 55
-57, -78
-94, -86
69, -70
72, -30
66, 69
59, -83
-77, 36
-37, 1
-32, -6
72, -40
-74, 93
-41, -75
-27, 80
-19, -70
29, -97
-30, 18
-61, 35
19, -6
-20, 67
12, -62
-98, -78
-58, -67
-23, 94
-46, -52
44, -94
-24, -79
34, 85
8, 78
-51, -2
24, -41
-50, -39
-66, -7
66, -55
-21, -97
55, 34
-30, -33
22, -77
36, -69
-10, 18
-1, -3
71, 5
-90, -39
-84, -94
-80, 98
86, -62
-62, 49
-96, 75
76, 41
-63, 80
-99, -81
2, -56
37, -72
1, -9
-72, 10
-52, -37
-77, 92
5, 28
-15, 42
56, -16
-20, 69
-22, 56
58, 39
-85, -7
30, -73
32, 48
65, -16
-44, -5
26, -54
82, 70
-82, 26
-67, -73
-94, 3
26, -21
-71, -43
47, 51
-63, -66
36, -64
-30, -67
29, 59
89, 80
-50, -51
-55, 2
-59, -29
-37, -14
5, -88
6, 7
-71, 7
20, 74
-35, -76
56, -33
-99, 30
37, 13
-54, 24
-45, 94
-70, 30
55, -89
-71, -51
7, 56
-19, -39
34, -86
-70, 84
-97, 61
89, 87
-15, 97
-26, -97
4, 60
-75, 39
35, 34
-35, 50
8, 61
45, -45
24, 77
70, 86
-32, -54
1, -17
-25, 89
28, 84
90, -71
-77, -96
-23, 67
-87, 1
-36, 46
-36, 39
-27, 24
-25, 64
48, -92
11, 75
19, -37
-42, 68
-75, -28
16, -82
-97, 70
-90, -11
58, 40
-98, 83
-9, -55
-94, -42
-7, -50
-74, -48
-45, 8
-38, -53
29, 12
-76, 38
59, 37
-58, 69
14, 79
-37, 46
55, 52
3, -57
8, -75
33, -35
74, 94
-1, -6
98, 99
-70, -84
-56, -48
-41, 7
-2, 97
-78, -55
-97, 90
-42, -9
-97, -87
29, -55
-7, -9
-8, 42
-32, -13
-60, 65
4, 47
-23, 47
-12, 12
-48, -70
92, 53
-50, 98
-96, 25
76, 68
52, -61
43, -84
-17, -94
21, 36
-40, 79
32, -73
21, 39
-56, -54
10, 6
-80, 27
-53, 65
-83, 23
-33, 32
11, 37
-94, 32
40, 73
89, -44
-70, -90
-38, 72
-31, -15
-98, 68
3, 10
26, 54
-21, 30
-96, -8
-65, -38
52, 64
4, -99
-2, 17
42, 74
39, -28
9, -59
54, -96
16, 16
-10, 55
-12, 21
-64, -74
-26, -25
3, 28
-41, -76
-85, -56
-7, -36
98, -44
-58, -41
0, -97
-90, 79
-50, -28
-33, -43
-49, 14
29, 52
7, 35
31, -42
-34, -43
-67, 61
-36, 23
-34, -66
-34, 89
63, -34
49, 5
-2, -70
-70, 43
-23, 32
38, 62
-96, 15
36, 72
26, -34
-90, -36
-79, -84
-14, 45
11, -7
-78, -6
56, -96
89, -56
-18, -45
-63, -42
-26, 3
55, 37
12, -8
65, -88
-53, 74
-77, 93
-90, -12
-82, -50
-87, -69
-65, 8
42, 77
-3, -29
-67, 62
51, 43
-53, 51
26, -45
-3, -83
-100, -40
-67, -67
-62, -2
36, 5
