68, -62
-88, -53
-65, 74
27, 28
-65, 43
32, -66
-47, 40
-19, -77
45, -85
39, 8
-22, 8
22, -44
-50, -18
-62, -88
0, -45
-82, -63
-73, 75
39, 38
-70, 44
68, -64
-43, -92
-69, 94
32, -35
83, -31
87, -65
47, -53
14, 68
-54, 34
-48, -75
16, -27
40, 24
92, -33
56, 35
33, 94
23, -16
-2, 6
86, 58
-81, 88
-92, -28
53, 20
31, -4
-81, -32
-64, 58
-70, -33
-2, -67
-19, -84
-13, 85
50, -55
77, -51
-60, -32
8, 55
-78, 24
91, 77
-25, 20
54, 42
-19, -29
39, 95
-67, 60
5, 52
-41, -86
-55, 6
-4, -30
59, -66
21, -84
16, -98
19, -27
-60, -82
-84, -36
68, -44
85, -97
19, 76
-21, -62
-36, -7
-73, -40
-92, 45
-76, -21
-55, 1
-97, -4
-72, -28
-87, 81
35, 82
-43, -13
22, 65
-21, -99
-63, -30
-83, -84
-78, 91
-73, -78
80, -43
-16, -54
-46, 58
-93, 58
50, 47
-27, -79
77, -42
-39, 2
-29, -20
-99, -56
-79, -25
-61, 84
-94, -56
57, -4
-22, 26
44, -51
9, 9
29, -4
-43, 47
80, -39
-84, 20
-24, 50
-16, 43
-61, 4
62, 45
-63, 97
-8, 62
-74, 0
-41, 9
-24, -3
-82, -37
-100, -34
-87, -20
70, -100
-68, -15
-25, 30
-12, 19
91, -18
6, -100
16, -17
22, -79
-75, -100
-76, 67
-5, -7
37, -66
-98, 93
-12, -30
-43, 12
-71, 90
-57, 45
53, 74
-49, 28
11, -41
48, 35
52, -97
-76, -63
23, -82
27, 80
-63, -83
61, -42
-72, 90
15, 56
-42, -89
-88, -20
-53, 64
-75, 66
6, 77
-83, 44
-98, -24
-75, -20
-7, -23
9, 70
-54, -91
89, -85
97, 73
-18, 65
-73, 38
11, -65
38, 91
-7, -36
80, -50
-67, 84
13, 80
-38, -57
79, -99
0, -67
-72, -48
-50, -48
-57, -28
97, -61
-91, 98
-18, 68
-55, -56
-23, -89
-84, 16
-44, -89
18, 41
-63, 31
-1, -88
62, 17
48, 69
-20, -30
-68, -36
-22, -4
-49, -61
7, -72
6, -72
82, 48
-1, -79
8, 9
92, -39
-23, 26
-48, 28
-84, 18
-20, -94
61, -61
49, -22
-80, 14
92, 17
17, 31
-87, 64
17, 97
-93, -51
-90, -100
45, 27
-72, 80
-28, -42
-42, -9
-47, 90
29, -56
-13, -25
35, -72
-44, 6
93, 56
-50, 53
20, 96
-50, -97
24, 56
56, 44
-25, 83
-89, 84
-6, -64
-64, 11
-35, 42
-85, 43
-82, 72
62, 76
-86, -56
-20, -85
79, 82
-74, -29
-79, 31
