25, -17
-57, 6
-84, 59
27, 19
-87, 20
-13, -1
-90, 27
-12, -53
44, -21
89, 13
-65, 72
57, -10
-92, -47
-47, -75
-15, -17
-97, -56
-39, 91
-3, 20
-83, 31
76, -24
-69, -83
-48, 76
22, -23
66, -47
55, -47
20, -92
18, -12
-79, -13
-39, -99
-16, -41
37, 8
33, 2
35, -14
57, 10
42, -56
10, -3
92, 54
-98, 97
-94, -63
-83, -66
-20, 3
-84, -29
-100, 17
-60, -55
14, -56
-50, -72
16, 65
1, -39
28, 0
-30, -47
40, 15
-88, 35
85, 85
13, 62
89, 48
-70, -61
-27, 75
-33, 2
12, 33
-1, -36
-39, -49
45, -92
77, -87
-4, -54
-64, -73
55, -36
-73, -64
-60, 2
63, -39
56, -68
40, 79
-15, -51
18, -51
-92, -91
-43, 67
-59, -79
-18, 40
-83, -65
-34, 9
-93, 84
41, 95
-85, 78
46, 30
26, -76
-20, -20
-73, -78
-53, 96
-30, -69
13, -71
17, -25
-88, 42
-53, 57
14, 73
-27, -52
75, -98
-83, -19
-17, -21
-78, -11
-34, 39
-1, 80
-30, -92
25, -61
-83, 35
84, -37
-32, 83
2, 63
-84, 42
40, -35
-67, 4
-37, 39
-15, 28
99, -34
35, -23
-34, 98
36, 53
-100, 37
-65, 26
-38, -1
-89, -5
-51, -38
-55, -33
99, -71
-80, -27
53, 91
-56, -6
25, -62
47, -88
1, 65
-19, -85
-27, -46
-95, 47
-27, 39
8, -47
-63, 52
-14, -77
-67, -19
-90, 97
-59, 90
85, 80
-58, -8
65, -78
-7, 66
-32, -87
-31, -62
-8, -28
-20, 89
-95, -66
-16, 13
7, 34
-4, 55
-23, -76
-98, 46
-48, 20
-52, 59
-10, 34
-51, 38
-37, -24
-65, -51
-11, -6
24, 38
-9, -70
30, -64
47, 86
-43, 14
-91, 53
82, -74
82, 41
0, -49
33, 66
-42, 63
-21, 61
-61, 48
92, -74
-38, -48
-89, -88
-28, -20
-32, -14
88, -80
-69, 83
73, 90
-28, -3
-100, -80
-92, 29
-67, 7
99, -47
-47, 40
-21, -38
61, -25
57, 33
8, 5
-42, -36
-54, -33
-82, -43
25, -90
14, -46
58, -69
68, -47
-8, 4
37, -48
8, 93
-4, -9
-5, -47
-28, -41
5, -95
51, 42
-84, 13
8, 10
37, 42
-81, 98
35, 72
-85, -91
95, -56
95, 59
14, 30
-46, -7
0, 21
-93, 50
-28, -80
-19, 3
22, -45
-72, 44
82, 51
-96, 83
-55, 88
-22, -99
-3, -17
38, 84
-42, 66
-44, 70
-10, -42
-39, 20
-62, 0
-84, 8
-82, 55
72, 30
-97, -8
50, 29
79, 63
-69, -55
-99, -44
69, 65
-17, 88
-72, -70
83, -93
-96, -12
