20, 27
-85, -27
77, 67
29, 35
-3, 67
-65, 15
93, -59
-90, -83
-49, 76
-82, 55
-94, -8
-65, -23
83, 25
70, 62
21, -26
-54, -45
53, -26
-95, -63
11, -22
-16, 28
9, -59
-19, -76
-29, 64
57, -16
61, 84
-53, 84
83, -40
93, 44
95, -85
-81, 11
94, -93
-56, 11
34, 24
26, -31
-22, 6
5, -54
-53, 64
75, -41
-16, -35
-16, 38
12, -23
5, -2
3, 28
-56, 48
40, -21
42, 3
62, -98
-70, -18
4, 75
-1, 48
-89, -78
-60, 4
-48, -63
-19, 13
7, 4
99, -73
-70, 88
1, 88
63, -53
-72, 32
-2, -23
6, -76
-71, 52
5, -52
16, 36
-47, -27
37, -44
-77, 60
-22, 44
-79, -95
-68, 16
-99, 39
-96, 38
-44, -41
44, -84
-99, 86
57, 56
-74, 71
-62, 83
-17, 42
66, -73
77, -45
9, -38
-24, 30
-96, -25
-79, 91
-81, -34
-49, 55
-13, 95
-27, -82
94, 77
56, -21
28, -71
-53, 62
57, -36
-9, 7
77, 24
-95, -81
-95, 93
66, -66
-16, -4
3, -48
48, 11
-71, -89
-77, -27
25, -26
