1, 82
-51, -78
79, -56
33, 42
-14, -90
-57, 84
-71, -15
-29, -58
-76, 58
-28, 91
-47, -8
-62, 20
87, 31
-82, -53
88, 64
-82, -79
-39, -77
-72, -39
-61, 91
-57, 20
18, -40
48, 27
23, 18
52, -91
-13, -21
-59, -48
-69, -27
28, -59
81, -42
7, -25
-97, 38
32, -75
-94, -84
83, -96
66, -92
-52, 16
-79, -77
-77, -99
-4, -62
93, -62
55, 37
99, -81
-99, 14
-52, 36
-53, -34
30, 36
-89, 91
-39, -51
4, 57
-3, -60
18, -80
-33, -27
-73, 31
50, 5
5, 14
-6, -35
-31, -11
-84, -50
-52, 78
64, -60
-4, -68
-3, -33
20, 77
42, 56
-37, -89
52, -67
-75, -19
-34, 0
-4, -38
-42, -99
80, 10
-54, 23
95, -67
24, -46
-94, -71
-37, 23
97, 62
-43, -28
-90, -55
-39, 49
72, -51
-77, 74
-57, 83
72, 62
-75, 33
66, 15
-19, -35
40, -66
-36, -31
-31, 79
-34, -49
-72, 72
17, 12
-13, 11
73, -49
82, 26
-84, 56
2, 7
-9, -32
12, -83
-3, 50
37, 18
-57, -46
7, -17
85, 95
-78, -19
-24, -77
-96, 43
14, 27
80, -50
73, 96
-5, -81
54, -41
66, -3
84, 82
74, 82
-87, -41
7, 9
-31, -95
-24, 34
63, -47
34, 42
-58, 25
-50, 79
-10, -5
38, -12
-86, 19
33, 17
15, 18
-83, 99
-89, 81
59, -71
-29, -39
-54, 9
-43, 34
51, -78
-91, 77
-74, 37
79, 77
-60, 29
-62, -69
33, 34
-33, -34
37, -41
-58, 55
3, 74
51, -22
12, 76
64, 84
36, 8
12, -2
-55, 77
45, 82
85, -54
-93, -95
-78, 77
-92, 0
-23, -5
-53, 56
-44, 45
-62, 39
14, -41
7, 52
41, 35
-64, 74
-84, -35
44, -79
-87, 3
-93, -27
87, 82
-41, 84
6, -21
-58, -12
36, -86
-18, -14
-68, -3
-46, -35
54, 85
-95, 69
22, 54
86, 4
-38, 0
-24, 59
69, -42
2, -54
71, -11
44, 27
93, 49
52, -55
29, 66
-57, -54
-46, 5
-53, 20
13, 41
-83, -98
-90, 82
-5, -58
-80, -32
71, -82
-42, -4
23, 6
-26, -15
-88, 83
1, 56
-11, 46
5, 13
-52, -16
90, 96
-85, 69
-58, 58
28, 65
45, -99
9, -95
-83, -82
19, 11
-37, 59
39, -86
46, -25
-34, -76
62, 12
-37, 16
1, 60
-61, 27
-65, 25
-44, 38
-85, 58
53, 96
34, -82
-98, -63
-100, 91
-6, -53
-72, 26
69, 45
16, 38
-44, 1
-94, -8
-47, 26
95, 87
34, -79
-16, 41
24, 67
96, -60
-32, -65
80, -71
49, 5
-7, 95
5, 16
8, -40
-33, 11
-17, 29
-93, -70
-100, -80
3, -88
21, -47
-11, -30
2, -82
-87, 82
-6, -7
-45, -42
-33, 49
14, 38
-25, 67
5, -55
-18, -70
-77, 89
-20, -20
-97, -46
-32, 34
66, 14
49, -2
-3, -80
-96, 56
-50, 91
58, 72
-94, 27
49, 89
15, -89
-51, -13
-57, -52
-30, 70
-6, -31
-71, -34
70, -93
30, -71
-9, -4
-65, -10
-31, -13
62, 13
0, -50
74, -57
-47, 7
-77, -3
-48, -5
3, -90
-73, -85
-41, 58
23, 95
35, -15
-91, 24
-25, -8
-71, 66
68, 24
-40, -79
-80, -71
-54, -95
-97, 17
14, -32
-49, -99
-43, -54
14, 37
-91, -62
-70, 24
