16, 39
-67, -71
30, 82
69, -52
14, 28
-67, 67
82, -71
-27, -3
-59, 55
-10, 60
-70, -12
-49, 65
9, -42
75, 19
-53, 10
-52, -91
-27, 46
-70, -48
-24, -30
-73, -98
-12, -6
18, -95
-11, 4
-71, 91
18, -92
-49, 78
3, -7
-20, 75
-3, -67
-29, 84
83, -32
-83, 43
68, 98
63, -79
-24, -8
61, -99
-19, 62
26, -79
-87, 33
85, -55
-29, -8
-85, 10
-94, 22
-83, 29
91, -61
40, 31
-46, -80
-62, -53
47, 91
-33, 69
-72, -63
-98, -72
-3, -42
-44, -22
-6, 23
37, -42
-19, 32
33, 92
12, -34
-76, 3
8, 50
37, -93
-61, -17
-54, -81
57, 63
-27, -48
68, -28
-89, 71
10, 52
-26, -91
-44, 53
63, 85
-73, 50
61, -82
-54, -47
-82, 87
35, -37
-76, 60
-13, 86
-42, 48
-42, -80
-99, -78
-18, -23
-46, 72
-60, -75
-57, 44
-85, -29
10, -44
-34, 64
6, -86
85, 93
-12, -27
-31, -9
-40, -75
92, -75
14, 24
-39, 2
-36, -56
-100, 95
54, 37
-76, 35
