5, 93
-53, -83
72, -48
39, 51
3, -100
-34, 81
-65, -24
-16, -66
-76, 57
-38, 81
-47, -7
-53, 19
84, 26
-94, -53
93, 52
-93, -80
-39, -80
-98, -50
-54, 89
-68, 24
18, -24
41, 27
9, 15
33, -96
-15, -53
-60, -36
-73, -22
24, -58
66, -61
-1, -24
-87, 24
35, -82
-86, -85
84, -97
65, -83
-49, -5
-90, -67
-86, -100
-12, -66
99, -70
74, 47
83, -80
-99, 11
-55, 17
-52, -25
32, 32
-67, 95
-45, -43
-19, 44
-12, -75
32, -69
-26, -15
-72, 29
46, 2
-13, 3
17, -42
-27, -5
-81, -40
-56, 96
71, -78
11, -61
-5, -13
15, 76
40, 49
-38, -99
52, -74
-82, -26
-17, -7
8, -49
-36, -97
70, 16
-81, 20
98, -40
-13, -73
-100, -77
-33, 32
88, 69
-53, -24
-88, -45
-32, 41
69, -51
-91, 74
-69, 97
69, 76
-86, 49
63, 32
-19, -25
41, -64
-31, -32
-31, 87
-29, -51
-64, 56
17, 31
-13, 15
72, -53
77, 21
-82, 68
-10, -7
-14, -34
-6, -92
-15, 51
26, 12
-54, -42
19, -12
87, 88
-68, -30
-20, -73
-96, 55
0, 29
72, -70
73, 72
-10, -97
55, -34
44, -9
95, 90
84, 88
-83, -44
8, 9
-30, -92
-19, -4
56, -42
17, 40
-65, 38
-40, 63
-12, -12
41, -14
-75, 27
36, 35
11, -5
-96, 86
-96, 83
62, -72
-46, -32
-57, 11
-51, 30
41, -65
-95, 73
-72, 21
86, 76
-81, 21
-54, -70
20, 35
-37, -29
31, -33
-72, 53
-10, 79
29, -18
22, 82
72, 89
98, 25
19, -5
-58, 94
49, 83
92, -57
-91, -89
-82, 70
-89, 2
-28, -9
-47, 65
-56, 32
-68, 37
12, -56
9, 43
44, 34
-70, 63
-86, -36
28, -81
-94, -9
-82, -40
67, 76
-52, 70
14, -20
-56, -22
42, -96
-23, -12
-60, -8
-42, -47
64, 98
-70, 65
12, 50
89, 15
-32, 0
-19, 48
70, -30
25, -66
66, -2
29, 38
92, 58
64, -45
42, 59
-49, -61
-50, -11
-51, 0
17, 43
-99, -92
-86, 78
2, -53
-96, -37
62, -76
-35, 2
36, 5
-20, -17
-88, 76
10, 63
-32, 29
10, 10
-48, -4
91, 76
-80, 85
-63, 68
23, 59
35, -87
10, -78
-79, -81
20, 2
-32, 53
35, -98
59, -41
-14, -84
53, 20
-21, 15
-4, 66
-70, 14
-60, 31
-44, 31
-81, 57
65, 99
31, -79
-98, -77
-96, 97
-2, -54
-60, 3
62, 50
12, 44
-36, 13
-96, -7
-57, 36
97, 98
46, -89
-21, 23
23, 65
84, -66
-30, -80
99, -93
41, -5
-11, 99
2, 19
-9, -50
-40, -5
-11, 25
-99, -59
-100, -94
3, -76
31, -43
-14, -48
6, -66
-86, 81
-9, 3
-37, -47
-28, 61
19, 35
-17, 47
-13, -39
-35, -70
-86, 81
-21, -33
-98, -51
-17, 44
54, 3
56, -6
-11, -78
-97, 60
-50, 99
57, 73
-85, 43
54, 98
7, -91
-69, -19
-65, -42
-42, 97
-9, -34
-73, -38
61, -90
37, -78
-2, -16
-55, -5
-29, -9
54, 52
-25, -55
86, -53
-61, 6
-74, -14
-31, -3
-6, -90
-68, -77
-28, 62
21, 82
28, -12
-95, 36
-37, 0
-93, 72
91, 18
-61, -60
-88, -47
-56, -98
-85, 18
36, -47
-39, -91
-48, -48
13, 43
-98, -67
-65, 37
41, 17
