-42, -27
-24, 6
-90, 72
42, -92
-78, -83
-20, -60
-67, 11
-65, -37
12, -47
27, 18
-60, 78
-67, -28
-99, 62
29, 99
-49, -3
2, -97
-95, -16
-60, -91
-38, 41
7, 12
-74, -91
-16, -22
-51, -64
32, -34
-58, 62
0, -41
-54, 82
-66, 46
-15, 43
-11, -38
-81, -88
80, -93
-77, 62
-5, 14
-80, -40
64, -18
-100, 43
44, 63
-88, 16
-18, 43
-19, -36
-33, -95
-83, -32
65, 36
56, -72
-72, -87
34, 0
58, -93
-19, -75
-91, -76
-73, -93
-22, 97
-27, 73
-38, -45
47, 86
-34, -74
59, 25
-40, 78
97, 67
-28, -66
-71, 52
50, 75
-10, 37
71, -28
19, -41
-31, -71
63, -71
-74, -76
-59, 33
82, 15
-46, 20
-30, -85
-66, 83
-10, -50
77, -70
13, 63
-36, 88
-77, 3
-79, -16
-90, -90
-24, 84
-76, 41
-74, 82
31, 44
-16, 97
-17, 34
-17, -45
-73, -94
-64, -60
-41, 8
28, 56
-72, -45
90, 45
-6, -42
37, -40
-41, -95
90, 86
-28, -79
41, -31
-55, 23
-93, -88
-77, -18
48, 30
56, -39
89, 21
-19, -98
-50, -26
-86, 55
-97, -70
-76, 31
42, 95
-92, 13
33, 2
-100, 27
-21, 36
-20, -49
-9, -62
13, -33
-77, 48
-32, 32
-72, -64
-33, 98
-99, 31
-36, -13
49, -38
-58, 19
93, -31
-40, -84
13, -81
-87, 80
-68, 86
1, 21
-81, 28
50, -29
-49, -36
-36, 28
43, 10
-22, 66
67, 93
-50, 49
15, -35
-47, 75
84, 70
-9, -61
88, -95
-79, -71
-64, 64
12, 20
-50, 39
-12, 51
-18, -68
-38, -92
-9, 72
-61, -47
-66, -37
-59, 6
-61, -35
-66, 71
12, 45
-52, -100
-60, -70
-82, 28
70, 60
-42, -86
-53, 43
19, 72
93, 50
25, 86
60, -44
-12, 5
51, -20
-81, -44
-76, -33
-96, -22
76, -32
-16, -60
-71, -85
-55, -79
59, 1
-34, 94
-76, -43
64, 40
42, 99
-80, -57
12, 40
-48, 68
88, -36
-91, 56
28, 6
0, 9
-60, -34
22, 40
-6, -98
-24, -80
74, 80
73, -76
-87, -86
54, -88
-33, -42
-87, 71
-49, -3
-1, -55
