-47, -41
56, 32
-60, 3
80, -79
-31, -14
1, -35
-98, -6
-96, 76
36, -26
17, 59
-92, -20
-93, 51
1, 90
26, 15
28, -77
-8, -58
-63, -42
-92, -54
-84, -57
55, -60
-11, -84
-29, -86
-53, 3
45, -84
-91, 81
-24, 7
-30, 24
-39, 45
-94, -48
70, -24
-99, -10
10, -61
-63, 38
-90, 18
-72, 36
57, -24
-64, 38
42, 18
-40, 94
-76, -21
80, -33
-3, -56
-11, 40
49, -88
36, -74
-53, -32
96, 74
-59, -26
-7, 10
-74, -63
34, 53
-59, 81
-81, 81
-85, 24
25, -93
31, -80
8, 57
-47, 39
-14, -47
75, -15
-94, 79
-37, 30
45, -38
5, -78
-91, -18
-60, -99
94, 38
-91, -66
5, 94
75, -100
-50, 46
43, 28
-38, 78
40, -75
77, -81
-98, -23
-47, 71
-61, 13
39, 16
-23, -90
25, 80
-63, -63
-64, 38
-94, 13
-86, 33
-51, 80
23, 25
56, -66
-63, -69
-27, 68
-33, 54
58, 24
-73, 44
67, -45
42, -40
99, -83
40, 36
-38, -42
37, 98
-99, 35
-77, -32
26, -59
-71, 18
38, -50
97, -84
-73, -95
45, -14
-61, -39
-74, -40
-25, -59
33, 51
-71, -39
78, 20
11, 64
85, 91
20, -95
27, -92
-89, -90
3, 40
-75, 90
-21, -19
44, -47
-32, 83
-73, 66
21, -47
33, 81
67, 7
24, -18
1, 44
-35, 82
71, 34
-65, 73
-53, 5
51, 71
-12, 3
-65, 31
-96, -69
-42, 31
-36, 36
-55, 29
55, 21
-16, 49
-13, -10
32, -82
20, -97
-29, -30
16, 88
7, 86
8, 62
11, 13
81, -82
-36, -94
20, 0
-83, -60
-4, -40
-84, 73
19, -54
-51, 52
-86, 87
71, 87
-40, -82
-32, 46
76, 65
-68, -30
-11, 30
-20, 23
5, 84
-13, 5
27, 11
-5, 37
25, 33
-40, -61
-40, 21
-18, 15
77, -53
34, -22
-71, -74
-15, -58
37, -35
32, 82
-33, 69
