28, -51
-86, -58
-5, 96
54, -12
-74, -22
-77, -96
-68, 66
-4, -86
-61, -66
19, -51
-94, 47
-54, 37
-21, 23
-52, -12
67, 33
-84, -97
-75, -24
73, 10
-68, 82
-92, 75
-25, -93
-97, 18
76, -50
76, 81
67, -24
97, -99
-12, 86
-96, 99
-72, 95
-1, -27
-14, 27
90, -79
84, 72
65, 61
14, -60
-100, -33
-1, 96
-15, -17
-88, -14
-6, -58
89, -79
-16, -88
-90, -8
-17, 34
-24, -91
-63, -38
18, 71
94, -34
-41, -68
-98, 20
10, 83
2, 7
56, 52
-87, 5
-1, -17
-56, -24
85, 71
-9, 68
45, 63
-72, -83
-82, -35
35, 35
59, -62
69, -65
-3, -99
45, -37
-72, -19
-97, 6
-38, 78
72, -32
-31, 36
-65, -80
-76, 96
-64, -47
-91, -26
-59, 4
-67, -10
-75, -12
-75, -5
-85, 76
25, 92
-86, -8
-3, 87
19, -34
-21, 17
-13, -40
-95, 45
-97, -100
85, -66
-73, -86
-43, 80
-71, 78
0, 63
25, -12
78, -97
14, 3
-49, 53
-98, -56
-87, -86
-25, 54
-28, -20
-61, -58
49, 41
57, -57
-18, 50
-8, -65
-68, 63
34, -8
-82, -75
-74, 49
32, 59
-16, 30
93, 83
-70, -54
-79, 29
-89, -5
2, 15
-2, -45
-54, 51
-51, 34
-66, -56
38, 0
31, -14
-98, -17
-24, -34
-60, -37
99, -86
-78, -51
69, -32
-81, -36
-86, 13
-64, -43
-74, -36
-67, 99
55, -3
-45, 81
17, 72
-33, -39
59, -13
-32, 5
-14, -2
-1, 55
0, -38
-57, -67
53, -52
48, 58
-68, 17
-79, -40
-25, 88
44, 11
2, -98
-84, 9
-85, 31
-62, 43
-84, 44
-56, 12
-95, 10
-66, -95
95, 29
57, 25
-45, -95
-49, 3
94, 91
9, -20
-50, 88
-45, 33
71, 74
-36, 1
87, -85
-51, 71
63, 37
-28, -86
-25, -9
-91, -39
-23, -67
-76, -68
-95, -48
94, -36
-67, 53
-82, 67
-31, 13
71, -40
-59, -7
-86, -60
-86, 65
-96, 49
0, -88
-33, -26
32, 18
-75, -8
-92, 44
-36, 80
8, -74
-3, -55
36, -75
-22, 45
85, -68
1, -35
2, -63
-75, 79
-51, -93
-45, -13
-17, -57
36, -81
61, -50
-49, 22
-22, 14
-30, 50
-97, -14
-41, -50
-99, -49
-47, 23
66, 51
-35, 83
72, -98
-60, -33
-72, 58
17, -93
74, -84
0, 25
-26, -50
55, 85
-88, 79
-6, -22
26, -48
-2, 23
52, -34
