-6, 30
-24, -8
19, 48
36, 29
-3, -59
-51, 31
-35, 3
-49, -3
7, 6
14, 42
-88, 18
-3, 2
-51, -32
40, -24
68, 45
-12, -14
-69, 37
-7, 59
-45, 14
-22, -19
-16, 16
-35, 59
-30, -24
-37, -46
-26, 31
6, 13
-5, 13
-15, 3
49, -77
51, -54
-22, -2
-15, 19
-67, -44
-13, 38
6, -9
5, 99
11, 27
2, 10
73, -52
22, -15
-52, 56
30, -19
44, 7
-27, -27
-8, -17
-4, 2
-74, -21
-55, 33
42, -5
13, -52
-13, 5
1, -73
70, 68
16, -9
-51, -72
-61, -39
63, -16
25, -13
38, -27
-5, -71
-86, -13
2, 48
-12, -51
31, -68
-25, -29
56, 18
21, 17
38, 34
9, -81
39, 17
58, 25
27, -13
-5, -33
26, -16
-3, 18
-63, 21
40, 44
4, -28
65, -33
2, -36
5, 7
-53, 3
-13, 70
6, 44
55, 3
69, 22
-9, -4
59, -2
-40, -5
-33, 29
-53, -6
23, -52
-60, 32
23, 43
49, 9
-10, -31
28, 79
-72, -20
38, -88
4, 66
35, -37
-19, -34
31, -16
-23, 13
-15, 31
-11, -51
72, 8
-31, -33
-3, -19
-7, -24
1, 65
91, -29
64, 9
-23, 7
35, 33
34, 40
-16, -41
45, 28
46, -3
31, -2
25, -13
-33, -38
23, 19
-70, -22
-4, 6
-46, -44
-56, 20
18, 2
-18, 31
19, -1
-21, 6
23, 29
-66, 52
-41, -89
-61, -78
34, -21
14, 48
-43, 0
32, 65
-18, -23
-25, 4
29, 6
-60, -14
-40, -16
-12, -33
2, -5
8, 63
7, -1
8, -24
22, -51
2, -7
-31, -99
-80, -22
-34, 29
47, -18
4, 18
-5, -88
-2, 2
-29, 58
56, -10
4, 4
63, 19
42, 26
-24, -28
-37, -7
-12, -18
-20, -32
12, -29
-6, 37
-66, 52
98, -38
33, 54
-38, -46
-18, 25
-12, -18
35, -48
42, -5
60, -56
-10, -1
50, -2
-29, -43
-21, -36
-10, -58
-11, 21
29, -17
29, 72
-18, -56
25, -21
-27, -9
-11, 16
-5, 15
20, 31
-27, -9
-74, -77
-5, -28
22, -2
46, -70
20, 24
-19, 55
-3, -34
-42, 6
46, 1
-21, -23
-3, 40
-36, 37
-25, -42
63, -21
-3, 3
-47, 5
-4, 61
-18, 6
-16, 7
22, -5
2, 6
58, 48
49, 62
17, -7
-1, 4
-34, -54
11, 9
31, -8
92, -10
2, 4
-29, 44
-21, 6
1, 88
15, 39
1, 38
36, -45
-47, 19
-27, -25
-13, 98
-17, -3
-37, -13
-100, 6
53, 10
-3, 3
50, 11
38, 15
16, 36
-17, -19
7, 7
17, 49
38, -26
16, 55
-31, 7
69, 5
0, -49
-17, -1
-17, -27
46, -12
0, -18
-19, 16
1, 20
67, -28
-48, 35
-28, 37
-14, -13
18, -64
7, -8
70, -36
46, -58
16, 61
-20, 38
-3, 66
-30, 23
-27, 17
-17, 27
-21, -31
-36, -92
42, -32
-5, 28
-51, 21
-5, 10
9, -7
34, 11
-13, 23
-17, -39
38, 1
26, 30
-39, -12
-32, 28
-11, 28
64, 6
6, 46
24, -15
-24, 4
-69, -25
29, 59
-32, -12
48, -19
-65, -29
13, 46
14, 9
-30, 35
-14, 53
3, -55
22, -23
23, 15
-16, 69
25, 88
-32, 68
-26, 4
-51, 11
6, 2
1, 40
63, -22
24, 42
10, 51
2, -23
-24, 61
-21, 24
52, 62
1, -50
-8, 35
45, 24
-31, -5
37, -20
-47, -11
85, 9
-36, 13
55, -33
-2, -12
-74, -26
43, -34
27, 74
-33, 19
13, -42
-25, -16
-22, -37
8, -25
-1, -35
41, -16
83, 2
-14, -35
68, -12
-7, 22
-70, 24
36, -7
-38, 21
6, 0
-15, 60
-17, 52
-32, 4
77, -7
63, 12
26, 59
14, 41
5, 45
-49, -16
18, 46
26, 28
-17, 25
-53, 1
-34, 11
73, -39
23, -23
-36, -17
44, 36
60, -5
-50, 78
4, -2
1, 10
29, 12
-75, 63
28, -5
65, -24
21, -47
-5, -46
-82, 50
15, -13
31, -38
-25, -7
-13, 11
58, -32
6, -56
47, 5
12, -3
-24, 8
38, 72
-39, 9
-23, -29
-1, 4
0, 25
-16, -5
-55, 10
-5, 34
2, -3
-1, -5
-9, 14
-65, 28
-5, -28
-11, -27
25, -22
-15, -13
1, 5
-12, 93
3, -56
