21, 59
-28, -77
67, -3
73, -11
-32, -96
-82, 59
-72, 44
77, 1
14, 86
92, 30
-25, -60
-73, 68
-32, 14
82, -61
36, 50
-41, -74
-79, -74
-11, 59
-55, 87
49, 61
49, -28
0, -55
-10, 53
-62, -87
53, -21
-54, -57
-98, -17
33, -100
64, -1
-97, 30
0, -22
80, -32
-98, -48
-20, -39
30, 26
-28, 71
79, -99
-84, -18
43, -74
92, -65
-52, -10
76, -77
89, 86
-81, -36
4, -64
9, -54
-16, 35
-26, 26
93, 92
77, -94
38, -94
-92, -94
-18, 82
59, -10
-75, -60
-82, -80
28, -80
-11, -99
-57, 84
94, -94
-17, -91
-24, 57
-59, 97
-37, 12
-28, -67
-85, -85
-38, 12
16, -86
71, 29
10, -97
25, 11
24, 21
18, 20
20, -20
-32, -65
-36, 68
-21, 64
-18, 58
-6, -82
-7, -96
7, -64
-88, 61
-48, -9
25, 78
5, 91
72, 32
-22, -96
-11, -26
-62, 15
22, 95
-29, -64
-61, -9
-68, 38
66, 37
55, 25
91, -69
-40, 48
-45, -64
-79, 1
23, -23
-68, 81
-62, -61
-26, -42
53, 3
10, 52
8, -37
-13, 26
-35, 54
41, 83
35, -68
54, 84
31, -73
33, -9
11, -2
52, 60
-15, 74
-87, -100
29, 14
82, -68
-13, 11
-33, -34
19, 3
-29, 44
-60, 40
-76, 23
-12, -56
-96, 63
-3, 95
32, 84
60, 45
-81, 41
33, -49
-61, -44
-22, 27
-97, -69
48, -69
-34, 75
-21, -41
52, 47
48, -44
-79, -76
58, 91
-64, 53
-51, -80
-34, -70
-97, -44
29, 79
-61, 72
49, -12
-21, -14
71, -84
53, 65
-40, 89
34, -66
-50, -41
-79, 36
-44, -13
59, -46
-27, 74
50, -75
-43, -12
-26, 80
37, 59
-51, -87
88, 66
-76, 3
-50, -100
55, 31
-17, 27
4, 91
-92, 99
79, 85
-100, -87
-77, -100
47, -44
17, -38
93, -89
97, -59
-76, -67
60, -42
-35, -69
22, -47
-81, 91
22, -17
-68, -95
55, 28
87, -2
-7, -53
-48, -84
70, 90
24, -68
78, -46
-89, 55
-82, -79
-6, -63
-7, 82
-28, -76
20, -36
81, -65
-43, 25
-100, 2
-20, 75
-88, 45
74, 68
-8, 14
-7, -84
-25, -2
21, -57
-24, 4
-28, 50
51, -26
-46, -24
34, -89
-20, -69
28, 29
4, 86
27, -18
-47, -1
-46, -99
28, 83
73, -7
-12, 66
14, 57
-93, 68
-97, 28
63, 65
-49, 67
18, -47
7, 2
-62, -41
88, -49
-14, 23
88, 76
-66, 96
-34, 47
-93, -23
23, -15
34, 18
12, 66
98, 94
34, -98
-56, -9
-29, 95
98, -42
7, -96
-31, 34
73, 42
56, -93
-48, -97
72, 88
-45, -38
82, 23
54, -70
85, 33
93, -29
10, -69
-22, 45
-40, -87
50, -48
-20, 98
20, -4
20, 17
-79, -63
-32, 31
-14, 65
-31, -6
-11, 44
-12, 38
-50, -20
-28, 24
-21, -57
-67, 57
-11, 92
23, 85
-96, 82
19, 76
4, -10
-96, -30
-26, -6
47, -91
-98, -68
-54, -17
74, 16
21, -41
-32, -5
-99, 25
-58, 25
8, -42
-22, 72
90, -85
-52, 44
-62, -60
-62, -35
-6, 61
-29, -59
-83, 38
49, -9
-20, -99
17, 23
-55, 32
49, 77
65, 57
63, 62
4, -42
-38, -63
-30, 0
43, -53
-77, -54
-15, 32
39, 20
18, 72
11, 13
51, 98
-98, -99
-67, 61
42, 54
98, 39
-62, -9
50, -96
36, 35
21, -85
42, -87
-84, -20
-30, -68
82, 59
-16, 41
7, 46
62, -78
98, -85
82, -64
70, 82
-30, -4
48, -56
-69, 67
-8, -17
93, -10
41, 75
-81, 54
86, 75
-56, 23
-79, -36
-32, 87
41, -77
-82, 13
-35, 51
-44, -95
42, -9
-8, 6
-34, 21
-25, 13
-18, 54
-3, -73
-20, 82
