-65, -77
46, 31
30, 48
-3, -8
-93, 11
73, -98
-61, -94
-96, 62
-35, 41
-15, -76
-88, 40
-82, 99
-31, 88
-2, 23
79, 32
90, -27
-81, 19
-47, 81
-79, 11
64, -87
59, -35
-87, 14
51, -75
46, -90
45, 64
-75, -58
-89, 6
-47, 41
29, -70
-93, -54
-44, -76
-61, -20
-35, 16
31, -100
-43, -90
-95, 48
-88, -83
-16, 13
-62, -100
-92, -39
-20, -35
-76, 11
86, 0
44, -21
-38, 23
94, -87
-92, -72
-29, -64
-67, -45
-15, 7
82, 84
28, -23
0, -93
18, 60
82, -96
-18, 96
95, 56
-93, -87
92, -97
-87, 63
-16, 46
79, 68
-23, -67
-92, 51
-59, -29
-28, -21
98, -96
-93, -68
61, 98
-42, -38
94, -32
-82, 27
3, -42
42, -98
-94, 52
-28, 97
-35, -30
0, -98
19, 7
10, 72
3, -97
37, 24
-89, -45
15, 63
-61, -47
-78, 89
3, -17
9, -78
46, -20
-7, -67
-10, 27
-24, 78
-80, -22
-46, 89
75, -94
-6, -14
-13, -73
45, 27
43, 16
-88, -39
-14, 65
89, -54
-16, -97
-82, -43
-8, 76
87, 12
-22, 28
5, -99
-43, -39
-9, 77
-51, -48
13, -8
30, 49
-53, 27
4, -27
-48, -81
-60, 59
49, -13
19, -82
-99, -57
-81, 56
56, 97
-67, -6
93, 65
-4, -10
-42, 53
60, -49
-99, 36
73, 89
35, -27
61, 49
14, 19
-33, -32
-8, 98
-42, -26
25, -80
-96, -54
30, -87
-83, -98
-26, 94
