-45, -23
-68, -54
-89, -10
82, -65
-49, -94
-14, -98
-96, 13
-94, -12
45, -86
40, 20
-59, 40
-55, 58
-93, 81
-17, 74
-22, -4
17, -76
-78, -56
-59, -74
-10, 30
4, -22
-63, -86
1, -20
-57, -32
40, -44
-68, 61
-30, -23
-51, 36
-43, 90
5, 75
27, -87
-75, -79
41, -90
-73, 72
-86, -29
-35, -56
45, -72
-67, 64
-29, 1
-63, -35
-80, 20
15, -88
-77, -80
-3, -24
44, 39
89, -83
-42, -100
73, 81
-91, -83
-52, 12
-63, -94
-36, -77
-41, 41
47, 30
-20, 43
45, 38
-38, -73
14, 22
-42, 37
50, 32
-19, -78
-68, 69
-7, 82
-25, -6
69, -23
55, 18
-41, -51
91, -83
-87, -66
53, 50
50, -65
-71, 19
-42, -50
-95, 68
-5, -95
95, -88
-81, 64
-65, 62
-78, 46
-86, -8
-86, -79
14, 77
-60, 13
17, 90
-50, 47
22, 91
-17, 80
28, -62
50, -92
-69, -43
-43, -43
19, 78
-73, -55
-84, 3
-16, -100
30, -32
0, -34
83, 36
-14, -99
78, 6
-90, 40
-40, -72
36, 32
-35, 89
50, -90
32, -30
-40, -54
-17, -13
-54, 47
-82, -84
-41, 0
34, 77
-89, -23
34, 38
-25, -25
24, 35
-14, -41
48, -82
5, -1
-8, 51
-74, 53
-28, -23
7, 83
-66, 48
-7, 46
14, -93
-85, 10
55, -12
0, -7
24, -42
-88, 95
-33, 85
-26, 12
-96, -19
53, -35
-28, 0
-87, 61
69, -43
51, 32
21, 14
-58, 90
-11, -21
25, 30
65, 63
18, -58
97, -100
-18, -79
-58, 69
57, 73
-75, 31
38, -7
15, -51
-28, -91
66, 48
-61, -14
-52, -50
-67, 46
-51, -93
-77, 62
-38, 21
-13, -80
-50, -60
-97, 66
69, 54
-96, -80
-48, 72
-37, 62
45, 72
-34, 73
59, 15
3, 1
42, 10
-66, -17
-37, -57
-64, -20
14, -17
9, -35
-72, -88
-67, -100
-32, 0
-21, 72
-87, -34
2, 85
79, 33
-97, -63
75, 58
5, 22
58, -1
-91, 58
49, 43
47, -29
-86, 4
31, 48
23, -56
-16, -81
53, 90
24, -39
