3, 41
-16, -69
92, -8
64, -8
-28, -81
-85, 44
-77, 20
78, -12
56, 73
7, 83
-29, -76
-68, 54
-5, 29
78, -61
39, 63
-56, -84
-79, -90
-18, 41
-29, 95
63, 41
9, -48
12, -61
-6, 69
-66, -97
42, -13
-46, -34
-91, -30
21, -95
55, 23
-83, 11
21, -18
65, -24
-100, -45
-19, -2
14, 10
-63, 52
69, -89
-93, -14
58, -61
90, -98
-34, 0
58, -93
62, 83
-80, -54
-13, -76
29, -35
-15, 49
-51, 14
94, 86
64, -98
2, -87
-89, -98
-25, 50
58, -16
-73, -56
-76, -73
22, -64
-14, -92
-65, 96
84, -86
-15, -90
-14, 46
-65, 88
-36, -34
-12, -86
-62, -94
-41, 7
15, -94
77, 42
35, -92
49, 13
20, -9
23, -2
49, -7
-24, -62
-22, 72
43, 76
-16, 70
-3, -74
-9, -76
29, -71
-72, 74
-73, 17
30, 96
-8, 79
59, 23
-12, -95
9, -62
-78, 12
17, 95
-22, -77
-52, -5
-99, 70
63, 16
50, 13
98, -38
-30, 45
-34, -85
-72, -6
35, -51
-65, 98
-56, -64
-8, -10
67, -9
24, 44
22, -50
-18, 33
-44, 72
36, 86
35, -60
77, 93
5, -49
19, -28
6, -19
47, 82
-6, 98
-89, -70
71, 48
84, -92
-19, 3
-40, -27
37, 14
6, 40
-22, 47
-78, 10
14, -86
-92, 56
-8, 93
6, 66
72, 32
-68, 41
-3, -5
-42, -56
-10, 25
-77, -54
67, -88
-7, 99
-3, -52
58, 43
60, -66
-87, -97
34, 83
-81, 99
-60, -87
-48, -77
-84, -35
21, 87
-51, 65
29, 11
-30, -26
72, -73
39, 47
-22, 82
41, -76
-30, -29
-66, 31
-19, -13
53, -31
-17, 58
20, -77
-52, -9
-22, 65
49, 70
-30, -95
75, 63
-99, -11
-25, -69
53, 31
-19, 41
44, 88
-76, 76
62, 84
-83, -95
-81, -75
62, -20
17, -38
77, -89
66, -56
-97, -67
69, -36
-39, -45
28, -66
-76, 97
35, -29
-41, -82
56, 41
81, -32
9, -31
-68, -79
76, 84
20, -43
63, -55
-61, 74
-44, -76
5, -77
-29, 95
-8, -61
-23, -46
86, -42
-28, 44
-66, 27
-9, 97
-97, 27
82, 88
-9, 22
-10, -74
-39, -8
54, -63
2, 2
-36, 61
-10, -20
-39, -40
47, -78
-35, -86
32, 27
12, 94
44, -30
-50, 15
-47, -92
30, 71
8, 31
1, 42
14, 73
-92, 74
-89, 48
54, 61
-50, 90
8, -34
25, 18
-61, -53
94, -66
14, 16
95, 70
-36, 62
-48, 41
-97, -17
31, -40
46, 39
14, 76
99, 85
32, -46
-3, -36
-36, 81
83, -41
-5, -92
-14, 56
92, 38
40, -75
-7, -97
60, 99
-69, -31
-20, -48
43, -68
85, 49
87, -28
24, -76
-51, 30
-53, -100
56, -30
-42, 83
15, 0
32, 17
-69, -58
-42, 28
-10, 74
-31, -28
-17, 52
-3, 53
-41, -37
-24, 14
-7, -76
-72, 76
2, 77
57, 93
-70, 89
21, 73
-24, 2
-70, -51
-25, -2
51, -90
-79, -34
-51, -17
74, 13
41, -25
-23, 15
-85, 7
-57, 1
14, -15
-8, 71
95, -74
-66, 53
-71, -66
-68, -44
-19, 69
-41, -59
-80, 57
37, -7
-9, -90
25, 27
-72, 24
43, 58
53, 91
54, 29
-2, -45
-59, -62
-70, 8
17, -78
-56, -31
0, 16
44, 23
27, 68
8, 5
87, 69
-88, -92
-70, 63
61, 26
98, 21
-95, -11
39, -91
35, 13
-3, -90
64, -79
-82, -41
-26, -49
89, 47
4, 39
-2, 34
43, -94
84, -94
98, -87
86, 49
-37, 2
73, -69
-77, 82
-38, -9
81, -6
18, 69
-86, 62
77, 49
-84, 33
-84, -14
-35, 97
45, -44
-95, 11
-23, 75
-59, -80
43, 19
-10, -9
-40, 4
28, -1
