-50, -15
-82, 19
19, 35
47, 88
-65, -28
-18, 41
67, -33
-80, 4
-67, 33
33, 35
-89, 85
35, 17
17, 62
-9, -26
67, -36
-61, -94
-73, 3
41, 76
-82, 38
42, -76
29, -53
-53, -9
66, -41
72, -26
-73, 13
-87, 3
-49, 35
-46, 21
44, 17
77, 57
-54, 75
81, -46
-88, -27
-35, 32
77, -79
-87, -49
-21, -25
-90, 83
81, -29
-24, -84
69, 61
-57, -2
3, 2
-85, -14
11, -24
40, -56
-23, 43
-64, -47
4, 66
59, -34
-7, -57
-27, -27
63, 54
27, 93
11, 81
15, -36
-78, 99
-45, -19
32, 72
0, -76
-67, -96
-43, -97
-29, 11
-97, -59
-94, -94
39, 2
-65, -87
-84, -67
-64, -77
95, -54
-32, 35
-60, 20
0, -35
-42, -72
-88, 81
25, -30
-87, 58
-97, -81
-35, 70
-54, 61
-55, -58
-55, -75
-35, 75
-51, -7
9, 0
-71, -60
-99, -86
12, -84
13, -90
78, 29
16, -38
-59, 41
-43, -32
-78, 94
75, -81
-36, 36
44, -72
-69, 84
-60, -1
27, 39
58, -12
-79, 20
42, 6
6, -93
-37, 14
-25, -73
12, 32
-44, -77
-29, -48
-6, -25
72, 81
7, -70
20, -24
32, 37
10, 15
-52, 48
-59, -51
-66, -99
-1, 54
84, -74
-32, -9
6, -13
-6, -70
-85, 55
-74, -64
90, -50
-85, -77
8, 45
-62, -64
-22, 84
-35, 8
13, 74
-53, -57
-50, 9
-77, 35
-81, 19
-87, 27
-44, 58
46, 51
-10, -30
70, -41
80, 87
-33, -53
-66, -93
-43, -19
-31, 92
59, -86
-5, 50
74, 66
-23, 98
59, -67
-88, 89
-57, 49
-59, 74
79, 69
-80, 54
-75, -80
-18, -90
-25, 30
38, 69
-45, 19
-55, -92
-69, -5
21, 77
-59, 82
-32, 12
78, 46
-48, 29
-84, 89
-3, 77
-10, 15
83, -30
-1, -97
44, -67
-36, -99
-43, -51
-92, 23
67, -62
-38, -3
92, 62
-59, -76
-58, 0
-47, 37
69, 55
53, -60
23, 46
22, 4
69, 78
29, -48
1, 9
-39, -88
71, 64
-58, -94
40, -82
-75, -53
15, -1
45, -96
-66, 15
64, -16
34, 11
-56, -23
-13, 16
-61, 19
-5, -38
-1, 1
-41, 75
-93, -40
67, 83
-95, 44
-29, 25
-18, 16
60, -94
42, 60
32, 75
-95, 27
29, -24
-33, 78
-33, -79
-7, -94
-52, -60
-70, 94
91, 31
-51, 75
-67, 19
-96, -77
-47, -53
53, 60
-93, -41
45, -15
66, 2
-34, 67
-89, 44
-18, 78
76, -10
-3, 69
-50, -86
-86, 10
-37, 28
-58, -40
-49, -75
95, 58
63, -62
-90, 3
29, -86
56, 40
-3, 38
11, 37
-79, -76
-46, 89
55, 24
-45, -94
-46, 77
-67, -32
5, -83
-40, -93
62, -76
-40, 57
-69, 99
20, -8
83, -65
15, 22
82, -31
70, -35
91, -77
-33, 48
-80, 98
-22, 8
-91, 26
-21, -75
-78, 40
51, 78
