56, 88
-14, -35
77, -25
30, 27
-41, -51
-65, 98
-3, 0
-93, -64
-45, 43
-16, 55
-94, -24
9, -49
21, -66
-36, -69
27, 13
-56, -33
-61, -97
-85, -32
-87, 86
-77, -10
96, -95
10, 65
39, -44
0, -83
-69, -40
-61, 26
-47, -17
75, -74
96, -51
-11, 61
-69, 69
68, -13
-90, -9
89, -50
64, -67
-19, 51
-79, -60
-80, -82
99, -100
83, -51
48, 65
61, -78
-78, 43
-50, -6
-46, 30
87, -83
-48, 72
-57, -90
3, 86
-35, -88
4, -92
-30, 26
4, 10
23, 25
-17, 30
31, -54
-82, -62
-94, -90
11, 75
-76, -56
24, -73
-4, -82
52, 58
-18, 85
-77, -17
44, -10
-71, -21
-63, -31
58, -67
-51, -64
50, 89
-24, -7
-1, -93
63, -48
-6, 34
30, 29
38, -27
-42, -63
-89, -58
-75, 43
-80, 26
-86, 70
-74, 90
60, 25
-73, 96
-89, -98
-21, -40
31, -38
3, 1
-18, 93
-90, -38
-51, 55
9, 13
-5, 63
40, -58
9, 45
-17, 11
25, 62
-73, 4
91, -33
60, 58
72, 27
-41, 21
25, -56
65, 95
-78, -22
-78, -82
-80, 3
4, -54
-29, -32
93, 87
-62, -97
5, -51
-18, -92
2, 46
73, 90
-45, -84
-45, -44
-59, -91
-38, -9
3, -74
13, 43
-57, 29
37, 70
-21, -81
36, -11
-42, 47
53, 26
-37, 10
-22, 85
-46, -3
86, -17
-84, -97
-4, 99
32, -34
29, -87
-83, 76
-92, 32
70, 77
5, 85
-13, -77
6, 47
-70, 41
6, 53
-11, 88
15, 37
-1, 23
42, 66
91, 97
9, 20
9, -11
-44, 64
-20, 97
77, -59
-40, -46
-17, 49
-82, 12
-3, 21
-54, 38
9, 14
-70, 96
19, -33
6, 74
8, 6
-47, 80
-64, -3
-4, -72
-66, 49
-83, -16
29, 83
-79, 85
-94, -12
-91, -77
8, -11
-78, -67
-17, 27
-40, -38
20, 9
-74, 44
40, 55
-33, 83
20, 84
-56, -16
26, 53
57, -13
-5, -85
5, -36
65, 16
-40, -66
36, 99
-81, -70
-49, -16
-29, 3
1, 31
-86, -11
-79, 71
-26, -36
-94, -54
-4, -13
23, 33
-65, -8
-43, -44
-91, 43
3, 97
-26, 86
0, 3
-47, -91
54, 86
-38, 85
-85, 61
91, 63
71, -96
77, -60
-31, -53
-46, 63
-52, 36
15, -10
26, 55
-42, -68
40, -4
-63, 59
-81, 43
-58, -8
-76, 9
-12, 61
-64, 11
51, 96
90, -29
-44, -82
-79, 80
-60, 64
-71, 62
27, 31
18, 38
-26, 32
-73, 17
-70, -25
98, 97
-12, -87
-77, 47
27, 70
35, -73
-37, -54
87, -76
7, 37
-41, 48
-30, 1
-65, -71
-98, 6
16, 25
-47, -99
-59, -36
-32, -33
87, -67
-59, -43
7, -82
-66, 93
-24, -79
-64, -35
-32, 3
46, 24
30, 17
44, -26
-51, -72
-57, 90
6, 16
-32, -38
-87, 85
44, -52
-25, 33
0, -79
-79, 13
-16, 35
65, 51
-76, 13
14, 52
0, -92
-81, -30
-98, -84
-23, 58
13, -14
-63, 35
71, -81
81, -58
18, -95
-84, 7
-16, 31
34, 68
20, -25
85, -63
-94, 61
-64, 43
-97, -14
-86, -57
-50, -64
-58, 34
-10, 52
4, 13
-46, 47
10, 40
-54, 61
3, -4
20, -85
-81, 7
-93, -28
