-44, -57
-6, 13
-76, -25
26, -10
1, -14
51, 82
-24, -61
-22, -4
-67, 42
-81, 4
-90, -13
-23, 66
-40, 30
28, 89
-35, 42
77, -44
-94, -52
-65, -78
31, -87
91, -80
97, -94
-28, -36
-42, 1
-76, -36
18, 96
-51, -99
-33, 45
-19, 37
-36, -7
-86, -67
-57, -81
30, -49
-87, 33
17, -32
-86, -78
-49, 95
-29, 58
29, -33
-27, 9
-12, -18
20, -93
-40, -15
-37, -24
33, -38
-32, 15
-81, -88
-75, -47
-81, -74
-49, -61
-3, -36
47, 97
51, -99
-68, 61
8, 27
86, -24
57, -44
65, -32
-85, 86
60, -50
-52, 36
72, -31
43, 10
-42, 11
7, 18
51, -12
-62, -87
44, 0
-56, -74
-36, 76
-70, -40
-2, -45
63, -7
-25, -13
-35, -73
2, -45
-46, -4
-80, 75
26, 11
-39, 74
-58, 4
78, -2
-71, 85
-55, -38
46, 23
-84, -5
-50, 83
-36, -45
37, -30
11, -33
-72, -5
-21, 14
75, 96
14, 26
-40, -73
-16, 27
50, 6
-32, -39
32, -5
21, 74
-53, -5
-12, -5
79, -63
14, 76
-9, -89
-69, 40
-5, -4
-3, -13
4, 37
-60, -72
29, 89
-91, 6
-83, -52
69, -46
44, 86
16, -98
-54, -45
-90, 46
39, -29
-53, -42
-52, 14
6, 77
90, -21
-94, 8
13, 85
19, -76
-59, 88
98, 91
-19, 83
83, -41
37, -40
63, 82
62, 42
-74, -81
40, -21
-66, -88
-44, 16
-82, -86
16, -39
-15, 21
-66, 67
55, -79
-45, 69
-69, 18
23, -76
21, -6
-5, 66
-59, -26
81, 82
11, 91
-40, -87
11, -10
82, -51
44, -99
-63, -17
