-23, -6
10, -19
-16, -6
17, 7
-13, -29
-39, -9
-6, -5
-6, -6
-1, -3
13, -7
7, -20
1, 22
-7, -16
18, 17
18, -1
7, 3
-1, 6
15, -7
1, -12
-7, -10
-32, -17
-1, -7
-1, -20
-28, 21
-10, 21
-12, -13
-12, -4
-10, 9
12, -16
10, -16
0, -18
-13, 5
-11, -9
-7, -9
9, -6
-12, -12
-3, -4
9, -4
29, -13
24, 12
-28, -11
-10, -26
5, 6
-14, -25
3, -14
-7, 5
-15, -27
-10, 14
18, 6
-12, -17
-7, -19
12, -7
-27, 17
-5, -6
-11, -29
-23, -12
16, -12
0, -15
27, -15
-4, -19
-33, -18
-12, 8
-18, -30
6, 4
-30, -25
15, -5
16, -15
-8, -9
-7, -24
8, -10
11, -24
9, -34
-10, -15
14, -9
-22, 3
3, 8
7, 11
-20, -2
10, -14
12, -3
7, -20
-24, -4
-7, 0
-8, 17
13, -15
-2, 8
18, -16
4, -1
6, 3
-5, -13
-10, -2
7, -20
-6, -10
-14, 7
26, 7
-1, -19
10, -4
-15, -29
12, -10
29, 0
-2, 1
-12, -1
13, 4
-19, 1
-21, -14
-19, -8
12, -4
-18, 5
0, -12
-8, -4
-11, 33
24, -30
-6, -14
3, -29
17, 11
-2, -11
-18, 9
16, 1
-1, 2
3, -5
-13, 15
-8, -26
3, -14
-35, -9
-19, -24
-6, -11
-5, -7
-16, -3
-20, 1
3, -22
22, -3
20, 21
8, 3
-7, -15
-20, -15
32, -13
25, -15
-23, -13
27, 19
-11, 2
-20, -3
-19, -14
-6, -26
-18, -10
-10, 2
-6, -14
4, -3
9, 16
18, -8
9, -8
-10, 19
-5, 2
-25, -3
-16, -1
3, 3
20, 10
1, -25
2, 5
14, 14
-7, -5
-4, 9
-10, 9
17, -4
-4, -9
-22, -15
12, 0
1, -27
-25, -13
-6, -9
-8, 9
6, -10
-12, -9
-10, -14
5, 9
11, -13
4, -16
-5, -4
6, 3
-2, 7
27, 8
-1, 3
-8, -11
-6, -30
-2, 6
32, -4
-11, 17
11, -11
-2, -22
-8, 28
-16, 10
-16, 8
-22, -3
26, 32
-12, -6
1, -23
6, -12
14, -9
20, 9
3, -1
-13, -4
-1, 27
13, -3
-9, 0
-7, -22
1, -9
-8, -6
6, -7
-2, -1
-19, -5
-6, 3
-1, 6
-22, -6
7, -23
-12, -15
23, -2
9, 12
13, 7
15, -15
-2, -12
-5, -4
-15, 11
-6, 0
-14, 10
-17, 45
-6, 12
16, 5
-4, 5
-9, 18
13, 2
-13, -10
-13, -8
-18, 22
2, 5
-13, 8
-5, 3
16, -8
-6, 1
4, 12
28, 10
9, 1
-15, 6
-12, -21
-7, -6
-19, -16
-1, 22
-10, 14
21, 7
2, -11
-6, -20
3, -5
6, -9
2, -9
-13, 6
17, -9
15, -22
-8, 10
10, -5
12, -7
-7, -6
2, 20
13, -7
27, 9
-9, -2
-3, -10
-5, 3
-7, 15
-14, 26
-16, 14
6, -12
-10, -17
-12, -16
20, -5
-10, -6
10, -17
-5, 31
23, 4
13, -16
11, 32
18, -11
22, 12
-20, 2
-15, -16
3, -2
1, -7
9, 32
19, 11
-18, -3
-20, 28
27, 11
-14, -13
5, 3
11, -4
19, 19
19, 0
-14, 24
38, 0
7, 15
-7, 4
16, 21
-15, 11
-24, -3
-14, 13
-16, -8
-6, 5
-7, 22
1, 20
-4, 19
20, -8
18, -4
19, 4
-11, 34
-10, 16
0, 18
-9, -19
13, -14
15, -1
-14, -18
-2, 7
-21, 11
34, -11
-20, -25
9, -10
-4, 10
3, 7
8, 13
-15, 26
23, 19
4, -11
10, 23
-13, -2
-6, -12
0, -2
34, -8
1, 10
23, 13
9, 35
33, 10
-45, -7
9, 8
-7, 5
-7, 13
-13, -5
-9, 30
-27, -5
6, -2
8, 4
-13, 7
4, 4
-15, 16
-22, 4
-8, 8
2, 28
-1, 8
-10, 3
16, -13
21, 6
12, 9
6, 22
43, 18
27, -8
-39, 53
-20, 6
-9, 25
-7, 22
-6, 2
-14, 43
0, -4
8, -7
3, -18
2, -3
28, 14
2, -12
17, 41
10, 18
20, 16
23, -7
-4, 8
21, 8
13, 5
1, 13
-29, 20
-20, 5
7, 13
3, -4
-24, 7
-16, 18
-26, 39
-1, 22
-17, -1
2, 10
-13, 17
1, -16
-14, 9
-12, 9
-2, 27
8, 6
-13, 33
12, 1
30, 5
8, 36
