27, 43
-51, -82
-16, 55
51, -32
-4, -47
-67, 61
-44, 6
-42, -20
43, 58
77, 66
-88, -29
-65, -26
-73, 7
79, -53
57, 40
-95, -54
-81, 2
-63, 83
-13, 60
48, -38
50, -10
17, -23
-34, -16
-38, -21
0, -4
-18, 17
93, 86
18, -57
33, -80
86, -36
-58, 32
29, 33
-44, -22
-53, -7
2, 36
-41, 68
60, -48
-98, 59
19, 30
-2, -9
-51, 51
32, -77
91, 59
-78, -38
26, -19
-34, -44
-27, -48
-49, -56
70, 3
58, -89
18, -43
51, -68
87, 78
40, -2
-37, -64
-94, -62
27, -92
65, 8
97, -1
12, -81
-79, 28
-68, 65
30, 55
57, -37
-51, 20
-13, 10
-50, 57
30, 4
33, -87
-36, -78
63, 2
43, -11
-17, -16
3, -21
8, 29
-48, 33
68, 54
-41, -7
89, -83
54, -63
26, -53
-76, -7
-48, 34
44, 82
22, 11
94, 56
-74, -46
72, -70
-76, 40
-41, 57
-62, -34
38, -34
-16, 74
25, 60
99, 46
-6, -75
-14, 34
-87, -41
42, -13
-15, 31
15, -17
-53, -4
-21, -36
53, 39
-28, 94
1, -66
3, 54
-67, 11
-66, -14
-5, -39
24, 97
90, -55
8, -19
63, -6
75, 56
94, 25
-15, -46
32, 20
85, -9
21, 20
-9, -42
45, -67
-32, 24
-86, 14
-100, 33
-69, -17
-61, 42
-74, 13
10, 62
33, 4
-68, 39
26, 9
-64, 56
-47, -53
-85, -87
28, -36
53, 21
-13, -2
-4, 50
2, -1
-15, 39
16, 61
-62, 37
1, 25
35, -92
-74, -88
-26, 78
-4, 33
37, -20
-46, 14
51, -69
62, -32
-26, 17
-15, -31
69, 35
7, 11
-62, -79
-30, 31
-58, 87
62, -6
33, 26
46, 33
80, 47
-56, -38
21, 25
-25, -58
15, 29
80, -64
-42, -12
-35, 90
26, 91
18, 57
-14, -43
-36, -55
46, -22
11, -15
59, 13
97, -80
-33, -1
69, -39
-25, -87
-13, 3
-48, 3
-22, 25
61, 7
65, 50
31, -53
46, -78
-31, -58
55, -13
20, 2
6, 54
8, 19
-79, -90
-15, -4
46, -22
12, -66
-46, 39
-13, -2
-50, -3
-34, 28
64, 86
-6, -69
-15, 82
-6, -23
29, 2
98, 34
-19, -7
-85, -5
-95, 41
-31, -45
-66, 4
-8, -12
0, -45
58, 73
35, 52
-16, 50
-47, -25
-30, -61
35, -9
55, 85
3, -19
-45, 70
-43, 97
-40, 68
11, 44
17, 49
-44, -26
61, -33
-48, -13
27, -76
0, 93
8, 8
-87, -6
-67, 44
-81, -45
7, -69
56, 6
43, 52
-5, 29
39, -82
-30, 41
30, 52
53, -52
89, 76
-58, 11
44, 2
47, -49
-64, -21
32, -37
85, -9
54, -6
8, -61
33, 36
41, -40
-42, 87
-95, 46
-69, 9
-46, -48
34, 21
17, 7
50, 24
51, 40
-10, 63
7, 48
-88, 57
38, 2
-56, 19
-56, 10
-86, -69
-41, -67
-15, 18
-65, 0
1, 39
23, 47
75, 16
-15, 23
-70, 22
-37, -10
44, -31
-56, -1
-3, 45
-43, 14
51, -50
-25, 70
71, 66
-98, 52
-82, 52
28, 57
25, -59
-16, 17
-46, -66
26, -48
-3, 16
11, 7
-49, 52
56, -81
18, -32
-1, 23
-21, -29
19, 99
-17, 74
14, 62
-35, 2
-62, -39
-24, 41
37, -38
13, -3
21, 57
52, 18
15, 83
-33, 60
56, 46
-86, -46
13, 32
30, 63
18, 5
21, 0
-27, -20
15, 55
27, -15
76, -99
-64, -22
-42, -45
28, -65
13, 16
-2, 7
-7, -87
34, -83
5, -34
99, -32
28, -35
50, -35
-31, 81
57, 8
97, -77
65, -11
-74, 24
44, 23
46, -13
-49, 2
21, 56
-29, 69
-84, 46
54, -11
31, 12
29, 68
40, 18
41, 84
-61, 30
-99, 26
-39, 48
-91, 43
-32, -11
36, 79
-39, 50
-75, -3
17, -4
48, 22
83, -66
-53, 57
-2, 27
27, -32
28, -15
-70, 97
-20, -77
76, 30
37, -62
-17, -47
-76, 33
0, -67
-5, -62
-40, -36
9, 39
56, -7
48, -56
52, 1
11, 95
-26, 6
27, 57
-97, -7
-36, -11
-60, 34
-75, 2
-69, 55
