-30, -57
-24, 32
-45, 10
57, -35
-23, 28
68, 70
-53, -82
5, 23
-99, 46
-59, -30
-84, -19
20, 69
-23, 74
7, 99
-53, 36
78, -47
-98, -6
-89, -59
58, -96
77, -76
97, -90
-17, -26
-9, -50
-92, -47
21, 56
-84, -94
-39, 89
-44, 9
-13, 19
-90, -67
-12, -78
54, -93
-54, 13
78, -5
-89, -74
-52, 41
-60, 75
51, -25
-36, -2
-12, -45
-10, -87
-31, 15
-19, -41
46, -78
-27, 33
-64, -74
-100, 21
-74, -71
-28, -23
16, -57
89, 75
81, -34
-27, 60
43, 87
44, -37
9, -28
31, -28
-84, 92
54, -80
-60, 32
66, -63
27, -20
-72, -5
-19, 32
97, -20
-48, -65
79, 20
-66, -19
-25, 81
-59, -52
96, -44
89, 36
-33, -72
-42, -76
-43, -64
-90, 47
-73, 36
43, 4
-37, 88
-96, 8
99, -49
-12, 73
-53, -91
79, 0
-90, -84
-91, 88
-5, -56
63, -19
92, -72
-24, 5
21, 30
94, 56
-16, 25
-80, -61
-6, -23
50, -45
1, -37
22, -2
6, 77
-33, 25
-47, -25
98, -71
0, 39
-29, -97
-33, 32
-12, -15
43, -12
6, 29
-52, -99
57, 57
-50, -8
-65, -20
73, -15
3, 78
-51, -93
-76, -72
-91, 27
55, -56
-28, -81
-97, -19
8, 60
78, -23
-53, 17
32, 79
-17, -79
-48, 93
68, 37
-27, 94
83, -28
36, -37
46, 22
54, 61
-77, -77
48, -16
-6, -72
-46, -10
-75, -82
9, -58
-40, -42
-57, 57
81, -77
-62, 94
-18, 16
-11, -63
45, 3
-23, 72
-33, -69
61, 66
31, 87
-20, -67
-49, 19
56, -41
33, -88
-9, -47
