24, 52
-49, -88
-13, 46
49, -30
-1, -38
-70, 70
-40, 12
-37, -16
36, 58
81, 74
-95, -29
-60, -25
-72, 8
82, -56
54, 48
-87, -45
-87, 2
-62, 92
-20, 58
52, -35
49, -12
14, -17
-32, -17
-35, -25
6, -13
-9, 13
93, 84
22, -61
26, -80
84, -35
-56, 24
32, 40
-34, -26
-57, -2
-1, 32
-34, 58
60, -45
-90, 54
23, 23
-6, -5
-53, 49
30, -75
83, 65
-84, -35
22, -22
-32, -47
-20, -53
-58, -50
65, 3
55, -92
22, -45
48, -71
94, 78
42, -6
-32, -58
-98, -59
27, -90
73, 8
-68, 51
23, -75
-81, 22
-71, 67
30, 59
60, -44
-52, 23
-15, 6
-52, 47
40, 5
39, -78
-42, -77
61, -3
41, -9
-18, -17
7, -29
6, 40
-40, 35
69, 53
-45, -11
77, -83
52, -57
24, -46
-75, -9
-50, 37
55, 89
17, 12
95, 55
-74, -44
73, -75
-80, 49
-36, 57
-65, -30
27, -34
-17, 68
23, 67
96, 47
-6, -68
-9, 38
-89, -45
41, -9
-18, 33
10, -14
-52, -4
-24, -34
53, 44
-27, 94
-2, -60
-7, 58
-63, 10
-69, -13
-6, -39
29, 99
93, -64
12, -20
59, -3
84, 58
89, 26
-11, -41
31, 18
87, -13
29, 21
-6, -52
39, -67
-41, 30
-86, 7
-97, 30
-62, -14
-66, 46
-70, 8
11, 62
33, -2
-66, 33
31, 5
-59, 54
-49, -52
-87, -89
27, -27
62, 23
-16, 6
-6, 58
8, -2
-14, 36
13, 64
-69, 42
5, 18
35, -90
-70, -83
-32, 84
-10, 34
31, -25
-37, 18
54, -75
58, -32
-29, 17
-16, -30
77, 31
-1, 16
-61, -81
-28, 32
-62, 96
68, -3
41, 21
41, 41
77, 47
-59, -37
22, 30
-28, -69
16, 32
77, -63
-46, -15
-26, 97
12, 92
22, 52
-15, -43
-39, -52
48, -30
0, -25
55, 14
95, -82
-37, 6
77, -47
-22, -94
-22, -5
-48, 11
-15, 23
68, 11
66, 50
25, -51
46, -85
-26, -57
59, -15
16, 3
1, 57
11, 13
-78, -93
-11, -1
45, -24
13, -68
-44, 40
-7, 2
-49, 2
-35, 27
67, 94
-12, -68
-21, 86
-10, -17
32, -3
98, 34
-22, 1
-81, 4
-90, 47
-33, -53
-64, 11
-10, -22
-6, -52
66, 69
42, 56
-14, 49
-52, -22
-31, -58
41, -8
57, 87
-5, -26
-47, 68
-50, 95
-44, 71
20, 43
11, 45
-43, -18
54, -35
-48, -3
25, -79
-3, 90
8, 7
-84, 1
-71, 48
-81, -39
10, -70
51, 9
31, 48
-2, 36
32, -87
-35, 41
40, 57
57, -54
94, 72
-55, 17
39, 6
45, -56
-71, -22
35, -40
88, -10
56, -6
12, -64
37, 44
48, -34
-38, 87
-93, 40
-68, 14
-45, -55
41, 24
17, 6
55, 17
54, 50
-9, 58
10, 41
-94, 52
35, 0
-64, 24
-58, 9
-74, -71
-47, -68
-12, 20
-60, 0
0, 38
11, 47
71, 12
-14, 28
-70, 23
-41, -15
39, -23
-56, 7
-9, 50
-39, 18
51, -55
-21, 70
71, 63
-99, 45
-88, 58
22, 51
28, -72
-12, 25
-47, -71
28, -48
-5, 21
18, 2
-45, 55
56, -78
21, -30
3, 25
-28, -34
17, 90
-23, 75
21, 66
-43, 3
-63, -40
-30, 49
34, -37
21, 7
16, 52
52, 20
15, 86
-38, 60
65, 45
-81, -53
13, 33
33, 62
16, 9
19, 5
-22, -23
15, 60
27, -17
79, -99
-60, -18
-47, -45
23, -67
9, 16
-6, 14
5, -89
36, -88
8, -33
97, -28
28, -35
50, -32
-22, 75
56, 4
96, -78
62, -10
-78, 22
37, 27
44, -19
-58, -6
18, 52
-27, 73
-85, 40
52, -14
32, 9
28, 68
40, 25
34, 86
-46, 28
-98, 30
-37, 44
-86, 39
-29, -7
33, 81
-45, 47
-80, 0
18, -5
51, 22
95, -73
-56, 53
-5, 24
19, -42
35, -17
-61, 99
-25, -80
74, 33
35, -56
-16, -42
-75, 27
2, -63
-11, -65
-38, -33
12, 35
54, -8
51, -51
47, 2
8, 97
-28, 5
27, 56
-92, -1
-39, -11
-53, 31
-84, 2
