-14, -35
-34, 19
-18, 10
20, -33
-10, -3
90, 65
-22, -53
12, 18
-96, 45
-78, -18
-99, -37
25, 79
-44, 65
6, 76
-48, 50
95, -52
-99, -36
-84, -50
69, -84
83, -76
89, -86
-25, -40
-8, -45
-93, -24
32, 71
-84, -93
-33, 39
-27, -29
-4, -8
-91, -86
3, -61
59, -70
-62, 24
43, -49
-92, -96
-34, 66
-25, 83
30, -47
-36, -10
-6, -39
9, -93
-30, -18
-26, -22
10, -50
-20, 14
-70, -93
-86, -2
-86, -92
-33, -48
8, -47
54, 86
52, -66
-16, 66
13, 94
75, -40
23, -36
64, -15
-96, 69
39, -96
-60, 61
40, -29
33, -11
-32, -3
9, 45
88, -20
-57, -74
60, 28
-55, -13
-9, 62
-89, -63
54, -31
87, 46
-50, -46
7, -62
6, -35
-61, 21
-99, 44
34, -8
-33, 82
-80, -8
95, -45
-62, 91
-64, -65
65, 13
-95, -46
-88, 57
9, -70
43, 4
63, -55
-11, 16
14, 25
89, 83
-22, 26
-60, -77
-1, 4
31, -19
-19, -57
29, -13
46, 71
3, -5
-57, -27
94, -97
-2, 31
-14, -81
-44, 10
19, 2
18, -16
13, 27
-75, -89
41, 77
-49, 3
-88, -21
87, -44
17, 68
-61, -99
-75, -72
-66, 28
65, -58
-36, -58
-94, -9
23, 71
88, -13
-62, 4
2, 75
11, -76
-22, 84
49, 69
-8, 99
71, -41
13, -39
63, 62
60, 70
-69, -88
61, -39
-28, -87
-20, -7
-90, -95
-14, -57
-42, -24
-56, 50
60, -85
-77, 76
-50, 27
24, -72
54, 0
-41, 97
-43, -33
78, 71
44, 87
-24, -84
13, 14
63, -36
25, -87
-32, -37
