24, 55
-47, -87
-15, 48
46, -31
-1, -38
-70, 72
-38, 13
-35, -16
39, 58
80, 76
-94, -32
-58, -24
-72, 11
80, -56
57, 48
-90, -42
-87, 6
-64, 92
-20, 59
49, -34
50, -13
10, -15
-30, -19
-34, -29
6, -13
-10, 12
95, 83
21, -62
26, -79
82, -33
-54, 23
30, 41
-34, -27
-58, -2
-1, 33
-36, 59
58, -42
-88, 55
25, 24
-7, -3
-53, 49
28, -73
81, 64
-83, -36
22, -18
-30, -50
-20, -49
-58, -50
64, 7
53, -92
23, -43
49, -67
98, 76
43, -8
-35, -57
-99, -59
29, -88
74, 7
-67, 53
25, -76
-79, 23
-75, 67
30, 59
60, -44
-49, 20
-15, 11
-55, 47
37, 8
37, -75
-44, -75
60, -10
38, -11
-18, -14
9, -27
9, 38
-41, 39
71, 56
-45, -9
80, -85
50, -54
23, -47
-74, -8
-50, 40
59, 93
17, 9
93, 54
-73, -42
73, -75
-78, 51
-37, 58
-63, -30
28, -35
-14, 70
28, 62
98, 49
-7, -71
-7, 38
-87, -44
43, -10
-22, 34
11, -15
-52, -6
-22, -32
54, 42
-28, 93
1, -58
-9, 59
-62, 12
-70, -11
-7, -37
27, 98
96, -63
11, -18
59, -1
85, 58
89, 24
-10, -42
33, 16
86, -14
26, 19
-5, -55
40, -69
-42, 27
-86, 6
-97, 28
-58, -19
-69, 47
-69, 12
11, 64
31, -1
-63, 36
28, 4
-59, 50
-49, -51
-90, -89
26, -28
60, 24
-17, 6
-6, 51
9, -3
-12, 35
12, 63
-70, 40
9, 19
39, -89
-71, -84
-33, 85
-17, 30
28, -24
-34, 20
55, -72
60, -31
-30, 19
-15, -30
77, 34
0, 12
-62, -79
-23, 31
-64, 96
67, -3
42, 25
40, 38
77, 46
-58, -40
19, 30
-31, -69
14, 33
78, -63
-42, -17
-27, 97
11, 95
23, 51
-15, -43
-39, -51
49, -32
-3, -25
56, 18
97, -84
-36, 5
75, -47
-25, -94
-23, -6
-49, 7
-16, 22
67, 11
67, 53
22, -52
47, -84
-24, -58
59, -15
14, 3
4, 57
13, 14
-82, -92
-11, 0
45, -22
14, -71
-44, 40
-7, 3
-45, 1
-32, 28
67, 95
-12, -71
-20, 89
-9, -18
31, -2
99, 32
-23, 3
-80, 5
-89, 45
-33, -54
-63, 10
-9, -25
-8, -53
67, 68
44, 56
-13, 49
-49, -26
-30, -57
43, -11
56, 86
-4, -28
-47, 66
-47, 94
-43, 73
20, 44
14, 41
-41, -15
55, -32
-49, -2
28, -78
-2, 89
6, 7
-83, 2
-71, 46
-79, -40
6, -75
52, 11
30, 46
-5, 40
31, -89
-35, 43
39, 57
57, -54
91, 77
-55, 17
39, 6
46, -56
-70, -22
35, -39
88, -9
56, -5
11, -64
39, 45
47, -31
-38, 87
-94, 40
-66, 12
-45, -52
43, 26
15, 9
55, 17
55, 48
-8, 59
10, 43
-94, 49
36, 2
-64, 23
-59, 11
-77, -73
-43, -67
-14, 19
-65, 1
0, 40
11, 45
71, 14
-14, 28
-68, 25
-41, -16
41, -25
-56, 7
-8, 51
-39, 19
50, -55
-19, 68
73, 64
-99, 44
-86, 59
23, 47
30, -71
-11, 24
-46, -68
27, -48
-5, 22
18, 4
-45, 56
52, -79
23, -28
5, 28
-27, -33
17, 92
-24, 74
25, 68
-45, -2
-64, -43
-32, 51
36, -37
21, 7
17, 51
53, 18
13, 87
-38, 60
64, 46
-79, -52
11, 35
31, 62
16, 6
21, 8
-24, -21
11, 61
26, -16
82, -98
-63, -19
-46, -44
22, -69
10, 17
-4, 15
4, -88
33, -85
6, -31
97, -28
28, -30
47, -35
-18, 75
58, 2
97, -74
63, -10
-78, 22
38, 27
44, -18
-60, -3
17, 53
-24, 76
-87, 41
54, -11
30, 10
27, 64
39, 24
32, 90
-50, 24
-100, 31
-36, 44
-83, 39
-26, -6
32, 83
-44, 46
-81, 0
18, -8
52, 18
94, -70
-55, 51
-2, 25
22, -43
37, -19
-59, 99
-24, -79
75, 36
35, -55
-17, -43
-78, 26
5, -64
-8, -64
-41, -31
11, 32
54, -6
49, -52
46, 2
7, 96
-30, 7
25, 56
-95, -1
-37, -9
-52, 32
-83, -3
