-61, -20
11, -19
-25, 77
87, -48
51, -84
30, 83
-74, 94
29, -32
-96, 74
-61, 48
-80, 27
29, 0
10, 17
22, 48
31, -6
98, 60
23, 79
66, -44
-88, -6
23, -78
-57, -39
65, -20
-30, -2
-82, -13
-90, -91
92, 28
51, -25
41, 74
-73, -99
-12, 20
-78, -68
-58, 53
-34, 81
-81, -37
-42, -75
-12, -6
31, -100
-34, 14
61, -57
-23, -34
-18, 37
-64, 96
4, 6
-6, 88
71, -47
-88, -100
42, -80
-90, -31
-51, -68
-44, 81
93, -55
-36, 18
42, -22
-91, -49
67, -74
84, 66
34, 23
-30, -78
-33, 85
-80, 20
44, 23
-81, 64
-41, -32
82, -61
-91, -6
-37, -2
-89, -81
-61, 98
27, 16
-61, 54
5, -50
35, 43
11, -7
41, 11
62, 65
