38, 76
-4, -47
72, -13
28, 21
-32, -54
-48, 95
-4, 1
-87, -68
-52, 37
-13, 60
-89, -34
4, -52
23, -66
-51, -63
32, 32
-60, -24
-42, -96
-86, -18
-84, 78
-68, -5
91, -90
14, 47
42, -58
-18, -84
-71, -43
-68, 30
-54, -1
70, -76
89, -58
-2, 60
-63, 71
76, -16
-95, -26
93, -71
68, -66
-15, 47
-76, -59
-69, -83
94, -95
73, -45
50, 58
65, -72
-71, 36
-61, -2
-54, 18
68, -83
-56, 78
-74, -87
-8, 75
-31, -86
-1, -93
-17, 17
15, 20
32, 18
-23, 34
26, -54
-83, -73
-98, -94
2, 79
-84, -61
28, -74
2, -95
53, 67
-25, 85
-85, -27
44, -6
-74, -25
-55, -18
51, -52
-41, -68
51, 86
-35, -14
-10, -91
54, -57
-1, 34
21, 45
39, -34
-55, -67
-87, -64
-79, 36
-94, 38
-73, 59
-76, 77
73, 40
-80, 86
-98, -87
-18, -26
28, -22
5, 6
-22, 98
-95, -50
-51, 61
8, 10
15, 63
50, -57
15, 30
-27, 30
29, 53
-71, 8
98, -19
49, 54
73, 11
-46, 41
18, -73
75, 95
-72, -22
-66, -95
-79, -5
6, -51
-28, -45
98, 92
-52, -83
7, -60
-25, -98
-7, 41
68, 93
-56, -88
-41, -58
-55, -98
-35, -9
6, -75
1, 47
-50, 29
12, 82
-17, -72
47, -17
-46, 46
57, 32
-42, 25
-29, 74
-45, -2
83, -19
-92, -92
-8, 99
26, -7
37, -85
-83, 82
-88, 17
65, 73
-16, 99
-18, -81
1, 41
-83, 38
0, 45
-1, 73
-6, 35
-3, 15
41, 61
91, 99
11, 20
16, -14
-71, 65
-15, 90
68, -47
-42, -58
-10, 41
-91, 23
-14, 21
-54, 24
2, 21
-64, 91
6, -38
3, 68
6, -2
-50, 82
-70, 22
4, -62
-64, 53
-95, -15
26, 75
-75, 90
-100, -6
-93, -87
20, -1
-76, -58
-17, 31
-34, -43
27, 23
-68, 36
34, 64
-43, 81
28, 74
-52, -12
21, 41
76, -14
-12, -69
-1, -41
76, -4
-26, -66
47, 97
-65, -78
-44, -18
-32, 9
-5, 30
-84, -11
-79, 82
-31, -36
-89, -53
-2, -15
21, 45
-61, -12
-58, -46
-95, 38
-13, 91
-25, 83
5, 16
-63, -98
53, 72
-45, 79
-91, 71
92, 72
79, -97
71, -66
-22, -46
-43, 73
-46, 37
16, -13
5, 40
-36, -55
34, -5
-63, 54
-79, 31
-68, -18
-77, 10
-7, 68
-59, 16
54, 91
88, -19
-45, -99
-82, 73
-56, 77
-61, 81
34, 33
23, 33
-32, 29
-93, 14
-79, -23
98, 91
-11, -90
-69, 53
35, 72
49, -63
-42, -42
97, -65
0, 36
-47, 37
-14, 11
-58, -72
-93, 12
16, 44
-52, -86
-55, -27
-37, -32
88, -68
-65, -45
-3, -97
-72, 89
-25, -62
-70, -39
-11, 4
63, 16
24, 33
35, -22
-46, -76
-58, 82
9, 14
-34, -33
-94, 84
28, -43
-29, 38
-6, -71
-75, 17
-20, 21
52, 57
-67, -8
7, 50
2, -90
-78, -27
-97, -99
-28, 50
22, -22
-80, 30
83, -82
76, -46
12, -96
-85, 3
-22, 29
26, 84
7, -23
94, -74
-80, 71
-60, 47
-92, -12
-88, -56
-57, -70
-74, 41
14, 47
-1, 16
-47, 41
10, 42
-45, 65
4, 6
24, -84
-61, 1
-95, -34
