2, 66
12, -87
-32, -23
55, -26
-18, -80
-96, 63
-65, 30
54, -19
27, 58
16, 92
-33, -97
-90, 72
-11, 75
39, -28
81, 53
-38, -60
-49, -83
-31, 52
-5, 99
25, 46
26, -4
62, -21
6, 67
-69, -70
73, -23
-9, -4
-86, -9
17, -99
62, 11
-60, -19
-6, -42
54, 8
-97, -38
-10, 6
37, -21
-33, 70
49, -95
-52, -14
36, -46
92, -97
-13, -21
81, -92
33, 70
-76, -25
6, -19
15, -8
-19, 47
-62, -6
91, 88
67, -99
-5, -50
-89, -89
-30, 66
44, -12
-31, -47
-49, -83
9, -61
4, -66
-64, 80
94, -50
-19, -86
22, 30
-67, 98
-17, -48
-5, -93
-51, -100
-97, -28
27, -99
64, 80
12, -71
52, 52
10, -75
-7, 18
36, 24
-64, -47
-1, 50
98, 62
-10, 82
10, -78
-19, -82
18, -84
-93, 40
-85, 8
42, 48
-27, 64
81, 25
-22, -84
-1, -75
-99, 51
14, 69
-32, -76
-44, -24
-61, 71
76, 18
43, 14
88, -47
-28, 75
-1, -94
-78, -7
32, -36
-33, 67
-23, -55
-37, -8
38, -34
44, 48
8, -72
-23, -20
-61, 54
-15, 74
46, -85
81, 92
6, -42
12, -21
18, -9
20, 92
20, 85
-87, -83
75, 47
88, -99
11, 5
10, 28
46, 38
25, 23
-15, 55
-72, 25
6, -96
-86, 22
-4, 83
16, 19
56, 31
-82, 11
-39, -40
-6, -69
-6, 8
-91, -49
76, -94
-28, 40
-24, -76
70, 44
16, -77
-58, -73
44, 88
-98, 61
-63, -71
-81, -83
-69, -37
36, 98
-34, 38
31, 18
-20, 12
90, -49
66, 51
12, 94
47, -98
-29, -58
-51, 50
-7, -30
51, 2
-34, 5
37, -79
-37, -3
-70, 62
35, 52
-59, -88
66, 90
-87, -32
-27, -25
74, 10
-78, 29
74, 71
-77, 85
37, 84
-74, -85
-53, -70
80, 13
-44, -53
73, -64
88, -79
-76, -50
70, -29
-34, -49
33, -41
-55, 91
34, -15
-62, -37
94, 69
65, -8
8, -35
-58, -79
72, 81
10, -48
88, -20
-76, 70
-39, -87
-28, -79
-52, 79
-13, -82
-33, -39
63, -44
-7, 15
-43, 44
-58, 87
-86, 5
55, 93
-15, 1
4, -94
-30, -2
41, -84
-30, 23
-42, 51
-33, -40
-38, -54
21, -28
-39, -90
16, 15
80, 99
-16, -23
-21, 9
-30, -74
48, 82
38, 42
24, 61
-14, 68
-94, 81
-80, 59
97, 65
-72, 84
28, -71
30, 24
-81, -50
98, -53
10, 52
99, 70
-37, 52
-96, 65
-77, 2
24, -7
70, 50
22, 64
45, 43
17, -41
18, -58
-17, 90
75, -48
-4, -92
4, 37
87, 19
75, -60
-23, -92
65, 94
-59, -20
-25, -39
35, -76
87, 62
78, -31
48, -65
-71, 24
-37, -62
86, -21
-28, 73
49, 5
45, 24
-73, -100
-51, 16
-43, 97
28, -32
-69, 6
25, 45
-15, -38
-1, -8
-36, -86
-67, 55
1, 80
40, 86
-92, 90
-6, 91
-17, -74
-45, -11
-2, -12
60, -69
-93, -48
-61, -48
67, -4
44, 3
-60, 17
-77, 25
-82, 0
-13, -26
-25, 45
62, -82
-70, 61
-92, -94
-70, -45
3, 41
-31, -33
-69, 36
34, -39
-11, -36
21, 37
-93, 4
37, 40
63, 98
47, 13
-25, -79
-63, -64
-58, 8
42, -63
-60, -30
-50, 47
19, 54
59, 94
-11, 0
91, 71
-66, -81
-77, 66
55, 35
52, 10
-94, -42
77, -89
43, -4
0, -92
52, -83
-79, -37
-20, -64
46, 74
-19, 32
7, 14
17, -83
86, -90
63, -30
64, 26
-48, -1
57, -89
-89, 82
-63, -15
5, -6
27, 79
-88, 22
76, 33
-81, 30
-93, -20
-28, 80
41, -57
-88, 42
20, 56
-20, -48
49, 12
