-20, -93
-97, -42
-34, 74
44, -92
-86, -95
-39, -43
-85, 59
-34, -86
-79, -49
5, -44
-71, -20
4, 20
-4, 95
-96, -22
0, 94
-74, -84
-54, -100
-67, 30
-61, 64
-53, 85
-18, -80
-24, -11
71, -27
20, 66
-83, 93
28, -85
-59, 89
-39, 64
-98, 92
12, 3
56, -35
84, -63
68, 66
74, 90
-66, -37
-91, -66
-86, 63
-4, 52
-84, 36
58, 16
71, -2
-92, -48
-93, -30
51, 43
9, -80
-93, -77
36, 31
54, -67
-34, -53
-65, -13
70, 26
-25, 67
12, 57
-99, -13
8, 34
33, -66
86, 16
-66, 98
36, 72
-48, -67
-83, -2
50, 73
53, -73
64, -71
26, -72
-3, -51
-32, -28
-94, 52
-27, 51
60, -59
-55, 77
-89, -40
-85, 24
-98, -70
-13, -67
10, 4
-61, -16
-89, -65
-75, 4
-70, -4
-24, 92
-100, 3
-56, 67
-5, -54
-97, 18
-5, 12
-71, 85
-94, -74
72, -67
-70, -76
48, 31
36, 95
36, 77
23, 11
47, -97
49, 46
-14, 80
-63, -66
-41, -54
-6, 61
-29, -54
-89, -72
6, 79
-40, -68
9, 57
5, -43
-72, 53
-39, 37
-100, -60
-82, 89
47, 76
-43, 45
8, 88
-10, 81
-73, 8
-96, -65
42, -34
17, -10
-55, 98
-68, 47
-71, -70
-10, 8
24, 38
-3, -32
-17, -90
-64, -77
96, -79
-93, -59
50, 1
-96, 48
-96, -26
-89, -83
-100, -23
-66, 66
-14, -48
-66, 79
12, 86
-31, 4
73, 31
-64, -18
-51, 30
-96, 48
32, 9
8, -47
65, -53
55, -37
-75, -2
-46, -33
-13, 85
16, 47
35, -94
-46, 6
-63, 70
-94, 12
-60, -32
-58, 34
-84, -67
-90, -90
8, 28
40, 38
-36, -48
-58, 54
28, 87
3, 7
3, 90
-79, 63
88, 94
-8, 50
21, -88
-53, 68
30, 43
-15, -15
-83, 18
-89, 8
34, -98
-82, -87
-35, -14
4, 2
-96, -18
-64, 86
-82, 7
-9, -45
-12, 47
-96, -32
-30, 79
-69, 97
-18, -57
22, -51
96, -45
-67, -37
-84, 34
65, 45
27, -54
7, -33
29, -27
-21, -25
69, 7
37, -34
5, -79
-62, 97
-83, -46
-51, 11
-41, -35
23, -94
86, -49
-59, 36
64, -21
-48, 97
-59, 11
-65, -44
-96, 9
-52, 81
34, 33
-17, 90
61, -87
-88, -98
43, 83
24, -88
66, -46
