-95, -43
9, 2
-33, -28
14, 25
-55, 23
89, 93
-47, -40
-77, 7
15, -54
6, 28
-87, 16
-75, 84
-45, -14
68, 64
67, 20
78, -51
-83, 3
-49, -77
-44, -49
56, -70
85, -47
-40, -82
-73, 37
-66, -100
-46, 41
-69, -69
-35, 76
-86, 55
-97, -55
-74, -65
-44, -61
87, -43
-98, 70
-27, -28
-74, -41
11, 40
-4, 22
95, -27
-83, -21
-72, -13
-17, -71
-93, -13
-10, 92
59, -65
37, -21
-62, -78
29, 5
-93, -45
-29, -45
-32, -22
85, 20
-18, -55
-78, 83
-6, 15
79, -78
52, -48
73, -29
-84, 84
-4, -11
-83, 68
-36, 27
-2, 80
-5, -16
-36, 40
43, -15
-40, -82
64, -10
-100, -72
-25, 87
36, 12
73, 10
74, 87
-57, -17
-38, -4
77, -37
-90, -4
-61, 92
10, 75
74, 59
-67, 8
49, 92
-67, 69
-88, 48
41, 0
-78, 35
-79, 78
23, -54
-18, -24
-40, -39
-62, 74
-13, 74
9, 91
31, 74
11, -48
-65, 49
76, 9
-24, 19
-46, -71
-51, 93
-10, -53
-68, 86
49, -32
-27, 95
6, -76
-64, 58
8, -98
48, 29
27, 34
-55, -73
-6, 54
-55, 10
-63, -29
25, 29
43, 40
65, 37
-3, -100
-82, -88
-39, -62
-93, -19
-62, 80
-7, 22
96, -96
37, 48
-42, 61
-14, -69
3, 75
31, 30
-40, 84
64, -73
28, 33
75, 52
64, 55
-18, -77
-77, 57
-84, -43
-79, 86
-86, -55
5, -15
-89, -13
-87, 92
65, -59
-19, 64
-17, -63
53, -83
27, -30
48, 62
51, -84
86, 46
58, 8
-78, -84
52, -78
-5, -42
68, -23
-42, -32
-10, -5
-77, 10
15, 30
-60, -25
-54, 8
-16, -14
-59, -71
-99, 95
7, 25
