-96, -51
17, 37
-73, -61
53, 24
-17, -4
86, 85
-49, -70
-76, 59
4, -25
22, 47
-83, 7
-82, 94
-27, -29
87, 44
62, 68
67, -60
-89, 12
-57, -34
-28, -72
82, -96
97, -38
-30, -70
-94, 23
-80, -65
-1, 47
-59, -77
-16, 63
-65, 67
-84, -64
-83, -77
-33, -49
85, -20
-88, 73
-14, -26
-68, -54
-30, 44
-31, -1
70, 24
-49, -21
-99, -30
0, -93
-81, 24
-13, 63
32, -60
65, -13
-71, -50
77, 16
-72, -73
-2, -51
-57, -23
61, 31
10, -72
-65, 78
-2, -19
84, -76
49, -2
94, -55
-94, 88
14, -34
-75, 96
-6, 30
-6, 79
-47, 2
-32, 25
31, 12
-82, -67
63, -31
-91, -42
-3, 49
54, 16
77, 16
88, 50
-45, -6
-30, -44
6, -35
-73, -11
-62, 92
24, 88
50, 43
-54, 5
30, 82
-78, 88
-92, 51
29, 3
-91, 50
-98, 79
58, -65
-22, -14
-70, -92
-62, 11
-26, 80
19, 81
-25, 38
11, -42
-50, 85
54, 9
-8, -25
-97, -81
-6, 78
-53, -49
-91, 72
69, -46
-4, 99
-35, -69
-95, 64
25, -88
52, 42
15, 34
-83, -84
-19, 71
-60, 45
-84, -10
32, 9
46, 64
59, 7
-12, -68
-100, -51
-20, -90
-77, -67
-28, 58
16, 52
81, -77
97, 21
-34, 78
-14, -70
-26, 98
7, 59
-35, 88
47, -55
40, 26
47, 95
81, 60
-29, -85
-48, 43
-61, -22
-71, 61
-84, -82
6, -13
-47, 6
-87, 91
86, -42
1, 57
-10, -33
68, -79
39, -11
60, 55
69, -75
74, 70
59, 35
-64, -42
66, -69
31, -100
87, -68
-57, -34
-43, -20
-46, 29
-51, 14
-73, 3
-46, 2
-46, -26
-86, -62
-53, 90
