-47, -32
55, 34
-59, 3
75, -78
-26, -16
1, -37
-96, -8
-89, 68
36, -26
15, 62
-93, -19
-93, 53
2, 86
28, 14
29, -83
-12, -55
-62, -41
-90, -55
-82, -65
56, -61
-8, -82
-30, -89
-54, 0
47, -85
-93, 74
-24, 8
-31, 29
-43, 46
-94, -51
71, -27
-98, -5
7, -63
-66, 40
-94, 18
-69, 35
60, -25
-63, 38
36, 19
-45, 93
-77, -21
77, -30
-4, -55
-5, 38
49, -87
36, -72
-58, -29
96, 75
-59, -22
-10, 8
-72, -66
34, 56
-56, 81
-83, 84
-86, 21
28, -93
30, -82
9, 56
-50, 35
-15, -43
76, -17
-91, 82
-37, 28
46, -37
5, -75
-87, -19
-61, -100
98, 37
-90, -68
8, 96
79, -99
-52, 49
48, 28
-38, 79
44, -71
75, -78
-99, -20
-44, 73
-60, 13
42, 13
-26, -91
27, 84
-59, -64
-62, 39
-96, 15
-87, 40
-52, 76
20, 18
53, -68
-62, -68
-23, 68
-30, 54
49, 21
-69, 44
72, -44
43, -41
99, -80
36, 37
-39, -48
37, 94
-100, 36
-78, -31
27, -58
-68, 19
38, -50
93, -83
-69, -96
43, -18
-61, -38
-65, -44
-23, -58
30, 52
-73, -38
76, 23
10, 64
85, 85
23, -92
24, -97
-86, -91
0, 44
-73, 88
-17, -20
39, -47
-34, 82
-74, 64
22, -52
31, 89
68, 9
22, -21
1, 45
-38, 80
62, 33
-66, 68
-51, 3
51, 71
-12, 0
-68, 35
-96, -68
-39, 29
-31, 35
-52, 28
51, 21
-18, 55
-12, -5
27, -83
22, -100
-30, -31
17, 91
8, 90
8, 63
15, 13
79, -91
-33, -96
18, 4
-79, -59
-10, -42
-83, 74
17, -53
-53, 53
-86, 87
70, 88
-37, -86
-30, 45
75, 67
-67, -28
-13, 30
-23, 25
10, 81
-16, 8
23, 10
-8, 35
22, 36
-42, -59
-42, 21
-20, 7
75, -54
35, -20
-72, -75
-11, -60
31, -39
31, 83
-34, 70
